Date,CR
1996-04,-2.990654205607477
1996-05,-3.3582089552238807
1996-06,-3.544776119402985
1996-07,-3.364485981308411
1996-08,-3.364485981308411
1996-09,-3.364485981308411
1996-10,-3.364485981308411
1996-11,-3.1835205992509366
1996-12,-3.1835205992509366
1997-01,-2.9962546816479403
1997-02,-2.6266416510318953
1997-03,-2.443609022556391
1997-04,-2.0715630885122414
1997-05,-1.6981132075471699
1997-06,-1.1363636363636365
1997-07,-0.5703422053231939
1997-08,0.0
1997-09,0.5725190839694656
1997-10,1.147227533460803
1997-11,1.7241379310344827
1997-12,2.495201535508637
1998-01,3.071017274472169
1998-02,3.8461538461538463
1998-03,4.431599229287091
1998-04,5.009633911368015
1998-05,5.7915057915057915
1998-06,6.382978723404255
1998-07,6.769825918762089
1998-08,7.35009671179884
1998-09,7.7369439071566735
1998-10,8.123791102514506
1998-11,8.51063829787234
1998-12,8.897485493230175
1999-01,9.266409266409266
1999-02,9.441233140655106
1999-03,9.826589595375722
1999-04,9.807692307692308
1999-05,9.980806142034549
1999-06,9.961685823754788
1999-07,9.94263862332696
1999-08,9.714285714285714
1999-09,9.67741935483871
1999-10,9.640831758034027
1999-11,9.6045197740113
1999-12,9.363295880149813
2000-01,9.124767225325884
2000-02,8.88888888888889
2000-03,9.040590405904059
2000-04,8.807339449541285
2000-05,8.576642335766424
2000-06,8.545454545454545
2000-07,8.695652173913043
2000-08,8.468468468468467
2000-09,8.617594254937163
2000-10,8.765652951699463
2000-11,9.44741532976827
2000-12,10.124333925399645
2001-01,10.247349823321555
2001-02,10.035211267605634
2001-03,9.824561403508772
2001-04,9.457092819614711
2001-05,9.24956369982548
2001-06,9.059233449477352
2001-07,9.043478260869566
2001-08,9.20138888888889
2001-09,9.342560553633218
2001-10,9.482758620689655
2001-11,9.450171821305842
2001-12,9.417808219178083
2002-01,9.385665529010238
2002-02,9.523809523809524
2002-03,9.475465313028765
2002-04,9.780775716694773
2002-05,9.915966386554622
2002-06,10.217755443886096
2002-07,10.5
2002-08,10.96345514950166
2002-09,11.40495867768595
2002-10,11.677631578947368
2002-11,11.563517915309445
2002-12,11.129032258064516
2003-01,11.217948717948719
2003-02,11.84
2003-03,12.619808306709265
2003-04,14.08
2003-05,15.335463258785943
2003-06,16.93290734824281
2003-07,18.181818181818183
2003-08,19.236883942766294
2003-09,20.253164556962027
2003-10,21.25984251968504
2003-11,22.605965463108323
2003-12,23.943661971830984
2004-01,25.273010920436818
2004-02,26.08695652173913
2004-03,26.89335394126739
2004-04,27.188940092165897
2004-05,27.370030581039757
2004-06,27.35562310030395
2004-07,26.84766214177979
2004-08,26.19760479041916
2004-09,24.629080118694365
2004-10,22.97496318114875
2004-11,20.72992700729927
2004-12,19.3033381712627
2005-01,18.443804034582133
2005-02,18.31187410586552
2005-03,18.581560283687942
2005-04,18.653576437587656
2005-05,18.421052631578945
2005-06,17.21311475409836
2005-07,15.654520917678813
2005-08,13.733333333333334
2005-09,11.447368421052632
2005-10,9.090909090909092
2005-11,6.530089628681178
2005-12,4.166666666666666
2006-01,1.86799501867995
2006-02,-0.12315270935960591
2006-03,-2.0706455542021924
2006-04,-3.6231884057971016
2006-05,-4.921968787515006
2006-06,-6.085918854415275
2006-07,-6.658739595719382
2006-08,-7.11743772241993
2006-09,-6.785714285714286
2006-10,-6.227544910179641
2006-11,-5.441354292623942
2006-12,-4.866180048661801
2007-01,-4.744525547445255
2007-02,-5.320435308343409
2007-03,-6.339712918660287
2007-04,-7.446808510638298
2007-05,-8.538011695906434
2007-06,-8.974358974358974
2007-07,-8.751458576429405
2007-08,-7.854630715123095
2007-09,-6.375442739079102
2007-10,-4.880952380952381
2007-11,-3.3653846153846154
2007-12,-2.3030303030303028
2008-01,-1.2224938875305624
2008-02,-0.36991368680641185
