Date,CR
1996-04,-3.554868624420402
1996-05,-3.10077519379845
1996-06,-2.488335925349922
1996-07,-2.0249221183800623
1996-08,-1.5600624024960998
1996-09,-1.09375
1996-10,-0.6259780907668232
1996-11,-0.15698587127158556
1996-12,0.15748031496062992
1997-01,0.7911392405063291
1997-02,1.1111111111111112
1997-03,1.4331210191082804
1997-04,1.5948963317384368
1997-05,2.08
1997-06,2.4
1997-07,2.88
1997-08,3.035143769968051
1997-09,3.5143769968051117
1997-10,3.6682615629984054
1997-11,3.827751196172249
1997-12,3.993610223642172
1998-01,4.0
1998-02,3.84
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.6799999999999997
1998-06,3.508771929824561
1998-07,3.338632750397456
1998-08,3.328050713153724
1998-09,3.3175355450236967
1998-10,3.149606299212598
1998-11,2.9874213836477987
1998-12,2.8301886792452833
1999-01,2.3547880690737837
1999-02,2.197802197802198
1999-03,2.0408163265306123
1999-04,1.8838304552590266
1999-05,1.5673981191222568
1999-06,1.5625
1999-07,1.5552099533437014
1999-08,1.7054263565891472
1999-09,1.8518518518518516
1999-10,1.8461538461538463
1999-11,1.9969278033794162
1999-12,2.1505376344086025
2000-01,2.4615384615384617
2000-02,2.6194144838212634
2000-03,2.9320987654320985
2000-04,3.0864197530864197
2000-05,3.5493827160493825
2000-06,4.006163328197227
2000-07,4.923076923076923
2000-08,5.674846625766871
2000-09,6.422018348623854
2000-10,7.175572519083969
2000-11,8.091603053435115
2000-12,9.480122324159021
2001-01,10.736196319018406
2001-02,11.52073732718894
2001-03,12.0
2001-04,12.480739599383666
2001-05,12.962962962962962
2001-06,12.769230769230768
2001-07,12.710566615620214
2001-08,12.652439024390244
2001-09,12.424242424242424
2001-10,12.084592145015106
2001-11,11.596385542168674
2001-12,11.12781954887218
2002-01,10.96096096096096
2002-02,11.11111111111111
2002-03,11.394302848575713
2002-04,11.377245508982035
2002-05,10.581222056631892
2002-06,8.296296296296296
2002-07,4.252199413489736
2002-08,0.14513788098693758
2002-09,-3.0172413793103448
2002-10,-4.5584045584045585
2002-11,-4.80225988700565
2002-12,-4.329608938547486
2003-01,-2.7700831024930745
2003-02,-0.8264462809917356
2003-03,1.6483516483516485
2003-04,3.8356164383561646
2003-05,5.8743169398907105
2003-06,7.776261937244201
2003-07,8.831521739130435
2003-08,9.336941813261165
2003-09,9.164420485175203
2003-10,8.89487870619946
2003-11,8.097165991902834
2003-12,6.901217861975644
2004-01,5.412719891745602
2004-02,3.783783783783784
