Date,CR
2016-01,6.968641114982578
2016-02,6.216423637759018
2016-03,4.926108374384237
2016-04,4.24812030075188
2016-05,4.50112528132033
2016-06,4.550540842969041
2016-07,4.444444444444445
2016-08,4.8834628190899005
2016-09,5.066568047337278
predictions,4.778644214062951
