Date,CR
1996-04,2.861952861952862
1996-05,2.6936026936026933
1996-06,2.5210084033613445
1996-07,2.3529411764705883
1996-08,2.1848739495798317
1996-09,1.8456375838926176
1996-10,1.6778523489932886
1996-11,1.507537688442211
1996-12,1.1686143572621035
1997-01,0.8319467554076538
1997-02,0.6644518272425249
1997-03,0.33167495854063017
1997-04,0.16556291390728478
1997-05,-0.1652892561983471
1997-06,-0.49504950495049505
1997-07,-0.6600660066006601
1997-08,-0.9884678747940692
1997-09,-1.1532125205930808
1997-10,-0.9884678747940692
1997-11,-1.151315789473684
1997-12,-0.9852216748768473
1998-01,-0.819672131147541
1998-02,-0.49180327868852464
1998-03,-0.4909983633387889
1998-04,-0.16366612111292964
1998-05,0.32786885245901637
1998-06,0.6557377049180327
1998-07,1.1494252873563218
1998-08,1.644736842105263
1998-09,2.14168039538715
1998-10,2.8052805280528053
1998-11,3.3003300330033
1998-12,3.9603960396039604
1999-01,4.785478547854786
1999-02,5.445544554455446
1999-03,6.2809917355371905
1999-04,6.9421487603305785
1999-05,7.6158940397351
1999-06,8.291873963515755
1999-07,8.970099667774086
1999-08,9.484193011647255
1999-09,10.166666666666666
1999-10,10.316139767054908
1999-11,10.8153078202995
1999-12,11.11111111111111
2000-01,11.40495867768595
2000-02,11.696869851729819
2000-03,12.171052631578947
2000-04,12.295081967213115
2000-05,12.254901960784313
2000-06,12.214983713355048
2000-07,12.012987012987013
2000-08,11.812297734627832
2000-09,11.612903225806452
2000-10,11.396468699839486
2000-11,11.182108626198083
2000-12,10.952380952380953
2001-01,11.023622047244094
2001-02,11.267605633802818
2001-03,11.508553654743391
2001-04,11.901081916537867
2001-05,12.307692307692308
2001-06,12.557427258805513
2001-07,12.957317073170731
2001-08,13.677811550151976
2001-09,14.22087745839637
2001-10,14.93212669683258
2001-11,15.165165165165165
2001-12,15.223880597014924
2002-01,15.43026706231454
2002-02,15.781710914454278
2002-03,16.129032258064516
2002-04,16.642335766423358
2002-05,17.321688500727802
2002-06,18.287373004354137
2002-07,19.420289855072465
2002-08,20.69464544138929
2002-09,21.67630057803468
2002-10,21.902017291066283
2002-11,21.26436781609195
2002-12,19.45636623748212
2003-01,16.595744680851062
2003-02,13.783403656821378
2003-03,11.715481171548117
2003-04,10.359116022099448
2003-05,10.0
2003-06,10.340136054421768
2003-07,11.06612685560054
2003-08,11.631016042780749
2003-09,12.185430463576159
2003-10,12.46719160104987
2003-11,13.168187744458931
2003-12,13.989637305699482
2004-01,14.524421593830333
2004-02,14.64968152866242
2004-03,14.267676767676768
2004-04,13.266583229036296
2004-05,11.41439205955335
2004-06,8.957055214723926
2004-07,6.432038834951456
2004-08,3.9568345323741005
2004-09,1.9002375296912115
2004-10,0.8274231678486997
2004-11,0.9478672985781991
2004-12,2.155688622754491
2005-01,4.014598540145985
2005-02,5.80964153275649
2005-03,6.6167290886392
2005-04,6.508135168961202
2005-05,5.230386052303861
2005-06,3.45252774352651
2005-07,1.4580801944106925
