Date,CR
1996-04,13.690476190476192
1996-05,14.270760642009769
1996-06,14.956521739130435
1996-07,15.747485258411379
1996-08,16.59751037344398
1996-09,17.470709855272226
1996-10,18.509615384615387
1996-11,19.589743589743588
1996-12,20.761128100577643
1997-01,21.91503708698584
1997-02,23.18257956448911
1997-03,24.649766511007336
1997-04,26.2039189637994
1997-05,27.810846560846556
1997-06,29.61133069828722
1997-07,31.496062992125985
1997-08,33.48578895785691
1997-09,35.512195121951216
1997-10,37.657715949530896
1997-11,39.85204245738179
1997-12,42.0414673046252
1998-01,44.18825015792798
1998-02,46.29107981220657
1998-03,48.41614906832298
1998-04,50.44656606097937
1998-05,52.33587786259542
1998-06,54.069591527987896
1998-07,55.67875337129158
1998-08,57.11743772241993
1998-09,58.43355822821942
1998-10,59.54795711388003
1998-11,60.491709548313324
1998-12,61.19864940911649
1999-01,61.67035398230089
1999-02,62.007070981778625
1999-03,62.26919989296227
1999-04,62.31578947368421
1999-05,62.14747736093143
1999-06,61.677255400254126
1999-07,61.07784431137725
1999-08,60.27900146842878
1999-09,59.395248380129594
1999-10,58.331374853113985
1999-11,57.22171113155474
1999-12,55.84998877161465
2000-01,54.30449069003286
2000-02,52.84552845528455
2000-03,51.433354258213015
2000-04,49.92835209825998
2000-05,48.36640609340549
2000-06,46.79890023566379
2000-07,45.23580365736285
2000-08,43.6957342393356
2000-09,42.288465099055735
2000-10,40.99164547766073
2000-11,39.61524759529747
2000-12,37.73782510036656
2001-01,35.63120082107424
2001-02,33.82575121705557
2001-03,32.437335092348285
2001-04,31.40402075226978
2001-05,30.74836444869954
2001-06,30.383527192706694
2001-07,30.127013630731103
2001-08,29.836616277294244
2001-09,29.554351099066544
2001-10,29.30087576072436
2001-11,29.11059098888239
2001-12,29.048991354466857
2002-01,29.1595684270301
2002-02,29.31131019036954
2002-03,29.418267237805722
2002-04,29.369197160021848
2002-05,29.262361523912457
2002-06,29.083612040133776
2002-07,28.82703777335984
2002-08,28.451333245763827
2002-09,27.820429407937542
2002-10,26.858173386577356
2002-11,25.771880581781065
2002-12,25.02851349638829
2003-01,24.719384537772733
2003-02,24.611138986452584
2003-03,24.542398206948075
2003-04,24.441702652683528
2003-05,24.20063461069075
2003-06,23.83363471971067
2003-07,23.401975955243422
2003-08,22.98012466188404
2003-09,22.510168506682163
2003-10,21.86890138904833
2003-11,20.881486517108545
2003-12,19.35015631978562
2004-01,17.41041987249945
2004-02,15.317168218229055
2004-03,13.207345718556482
2004-04,11.16622691292876
2004-05,9.322742474916387
2004-06,7.679552285210903
2004-07,6.203703703703703
2004-08,4.816443399120565
2004-09,3.5121653262750687
2004-10,2.386271324126726
2004-11,1.501318725907892
2004-12,0.6892357591729171
2005-01,-0.0808979674385681
2005-02,-0.6945842560901954
2005-03,-1.2097580483903219
2005-04,-1.7152488598056712
2005-05,-2.1126068586027316
2005-06,-2.3851246105919004
2005-07,-2.575479888106492
2005-08,-2.8497657071817923
2005-09,-3.2726237905520774
2005-10,-3.7584777694046725
2005-11,-4.24594619926891
2005-12,-4.789970998222472
2006-01,-5.27054858640704
2006-02,-5.594668168591007
2006-03,-5.828539092709611
2006-04,-6.09512959270863
2006-05,-6.338432122370937
2006-06,-6.4485081809432145
2006-07,-6.383803157996707
2006-08,-6.224390243902439
2006-09,-6.0385523210070815
2006-10,-5.901021521372607
2006-11,-5.836498101139317
2006-12,-5.8888665190255685
2007-01,-5.991296427487097
2007-02,-6.183476938672073
2007-03,-6.527679384677665
2007-04,-7.232926460203773
2007-05,-8.291507729371613
2007-06,-9.44449985040391
2007-07,-10.386138613861386
2007-08,-10.985333202086819
2007-09,-11.326860841423949
2007-10,-11.549378486835666
2007-11,-11.68754894283477
2007-12,-10.690773312371032
2008-01,-9.674869058207333
2008-02,-9.595306751516357
2008-03,-8.753129694541812
2008-04,-6.37953695278536
2008-05,-4.613657242012861
2008-06,-3.960905349794239
2008-07,-3.797599337748345
2008-08,-3.381190178942988
2008-09,-2.5748377642872096
2008-10,-2.2976391231028668
2008-11,-2.4941625981744853
2008-12,-2.2462295432666592
2009-01,-1.3995047906125526
2009-02,-0.5834683954619124
2009-03,-0.8336942399307059
2009-04,-1.3157894736842104
2009-05,-0.9413309982486864
2009-06,-0.5506607929515419
2009-07,-1.557838912827312
2009-08,-2.8862103284308307
2009-09,-3.67175403671754
2009-10,-3.009848401018037
2009-11,-1.1638217690090888
2009-12,-0.5391132137748927
2010-01,-0.9518599562363238
2010-02,-0.43994720633523976
2010-03,-0.8780594885303479
2010-04,-3.2937365010799136
2010-05,-5.104333868378812
2010-06,-5.559721478307445
2010-07,-5.184468107991826
2010-08,-4.6193603962528265
2010-09,-4.3188654920498495
2010-10,-3.7540453074433655
2010-11,-2.9062806139109614
2010-12,-2.396323448955028
2011-01,-2.456600065509335
2011-02,-2.7388327355722204
2011-03,-2.281908505295338
2011-04,-1.090909090909091
2011-05,-0.26519337016574585
2011-06,0.6423034330011074
2011-07,2.8170594837261502
2011-08,3.9512639489865635
2011-09,3.398392652123995
2011-10,2.042213348545351
2011-11,0.336436021083324
2011-12,-1.1283185840707965
2012-01,-0.5964873522589197
2012-02,-0.3977021652673442
2012-03,-1.1183700586867458
2012-04,-1.0831937465103294
2012-05,0.05638249887235002
2012-06,1.0889292196007259
2012-07,1.4407260351673283
2012-08,1.1627906976744187
2012-09,0.6175611947002021
2012-10,0.13449899125756556
2012-11,-0.011210762331838564
2012-12,0.23542600896860988
2013-01,0.15670472352809492
2013-02,0.1117443289753045
2013-03,0.7709497206703911
2013-04,1.392602495543672
2013-05,1.7283403500997119
2013-06,1.9476232394366195
2013-07,2.434232070734636
2013-08,4.381640924526235
2013-09,7.61714412613813
2013-10,9.391771019677996
2013-11,9.332737230356544
2013-12,9.095994629671067
2014-01,8.312034670518946
2014-02,7.941437444543034
2014-03,9.249720044792834
2014-04,10.566719349740348
2014-05,10.729178406401441
2014-06,11.07495511669659
2014-07,11.664057257884142
2014-08,11.57236915522821
2014-09,11.840196406651044
2014-10,13.55495858518021
2014-11,15.158650072878125
2014-12,14.785818141147523
2015-01,14.282521233795261
2015-02,15.269561334970422
2015-03,16.354363011420332
2015-04,15.9213273266674
2015-05,14.69178828142017
2015-06,13.221802482460873
2015-07,10.912190963341859
2015-08,9.266449784867248
2015-09,8.77011968633925
2015-10,8.943172526574
2015-11,9.783275403802904
2015-12,10.860424571838784
2016-01,11.213706781573817
2016-02,12.453760789149198
2016-03,14.114391143911439
2016-04,15.244026955278741
2016-05,15.32824427480916
2016-06,14.557025962218406
2016-07,14.631947921882823
2016-08,16.373274654930984
2016-09,17.0624625823189
predictions,15.322061168467624
