Date,CR
1996-04,22.575516693163753
1996-05,23.454833597464344
1996-06,24.486571879936808
1996-07,25.0
1996-08,25.54858934169279
1996-09,26.25
1996-10,26.594090202177295
1996-11,27.089783281733748
1996-12,27.188940092165897
1997-01,27.09284627092846
1997-02,26.80722891566265
1997-03,26.756352765321374
1997-04,26.51851851851852
1997-05,25.991189427312776
1997-06,25.327510917030565
1997-07,24.81962481962482
1997-08,24.0
1997-09,23.196605374823196
1997-10,22.54901960784314
1997-11,21.88365650969529
1997-12,21.174863387978142
1998-01,20.457604306864063
1998-02,19.9203187250996
1998-03,19.42257217847769
1998-04,18.80674448767834
1998-05,18.35686777920411
1998-06,17.766497461928935
1998-07,17.358490566037734
1998-08,17.10362047440699
1998-09,16.831683168316832
1998-10,16.707616707616708
1998-11,16.443361753958587
1998-12,16.425120772946862
1999-01,16.407185628742514
1999-02,16.6270783847981
1999-03,16.745283018867923
1999-04,16.74473067915691
1999-05,16.8997668997669
1999-06,16.957026713124275
1999-07,16.878612716763005
1999-08,16.93548387096774
1999-09,16.991963260619976
1999-10,17.02857142857143
1999-11,17.045454545454543
1999-12,16.910935738444195
2000-01,16.87150837988827
2000-02,16.943521594684384
2000-03,17.142857142857142
2000-04,17.248908296943235
2000-05,17.02819956616052
2000-06,16.70258620689655
2000-07,16.613076098606644
2000-08,16.417910447761194
2000-09,16.20762711864407
2000-10,16.0
2000-11,16.21338912133891
2000-12,16.59751037344398
2001-01,17.59259259259259
2001-02,18.329938900203665
2001-03,18.98989898989899
2001-04,18.85656970912738
2001-05,18.045862412761714
2001-06,16.881827209533267
2001-07,15.82591493570722
2001-08,14.679802955665025
2001-09,13.640824337585869
2001-10,12.59765625
2001-11,11.553398058252426
2001-12,10.607521697203472
2002-01,9.94263862332696
2002-02,9.848484848484848
2002-03,10.412757973733584
2002-04,11.731843575418994
2002-05,13.71640407784986
2002-06,16.06648199445983
2002-07,18.290441176470587
2002-08,20.695970695970693
2002-09,22.789425706472198
2002-10,24.59165154264973
2002-11,24.93249324932493
2002-12,23.22064056939502
2003-01,18.985126859142607
2003-02,13.68330464716007
2003-03,8.828522920203735
2003-04,6.4978902953586495
2003-05,6.587837837837837
2003-06,8.326253186066271
2003-07,10.162254483347565
2003-08,11.76975945017182
2003-09,12.780656303972366
2003-10,13.269731136166522
2003-11,13.664055700609227
2003-12,13.775065387968613
2004-01,13.56521739130435
2004-02,12.844827586206897
2004-03,11.214953271028037
2004-04,8.833333333333334
2004-05,5.949470252648736
2004-06,2.7844073190135243
2004-07,-0.2331002331002331
2004-08,-2.959028831562974
2004-09,-5.270972531551596
2004-10,-6.919155134741442
2004-11,-7.420749279538905
2004-12,-6.4981949458483745
2005-01,-3.75
2005-02,0.1514004542013626
2005-03,4.134165366614664
2005-04,6.418383518225039
2005-05,6.735340729001585
2005-06,5.803921568627451
2005-07,4.8062015503875966
2005-08,4.15065334358186
2005-09,4.058192955589587
2005-10,4.3644716692189895
2005-11,4.747320061255743
2005-12,5.134099616858237
2006-01,5.359877488514548
2006-02,5.500381970970206
2006-03,5.653170359052712
2006-04,5.742725880551302
2006-05,5.6923076923076925
2006-06,5.727554179566564
2006-07,5.919003115264798
2006-08,6.020328381548085
2006-09,5.877742946708464
2006-10,5.320813771517996
2006-11,4.5136186770428015
2006-12,3.5521235521235517
2007-01,2.5210084033613445
2007-02,1.5873015873015872
2007-03,0.7490636704119851
2007-04,0.0
2007-05,-0.5196733481811433
2007-06,-0.8895478131949592
2007-07,-1.3313609467455623
2007-08,-1.918819188191882
2007-09,-2.57542310522443
2007-10,-2.93470286133529
2007-11,-2.997076023391813
2007-12,-2.7696793002915454
2008-01,-2.5436046511627906
2008-02,-2.5343953656770455
2008-03,-2.458423716558207
2008-04,-1.66545981173063
2008-05,-0.0727802037845706
2008-06,1.7569546120058566
2008-07,2.1323529411764706
2008-08,2.359882005899705
2008-09,3.774981495188749
2008-10,5.12630014858841
2008-11,5.286671630677588
2008-12,5.443698732289336
2009-01,4.843517138599106
2009-02,4.389880952380952
2009-03,4.83271375464684
2009-04,5.5100521221146685
2009-05,5.447761194029851
2009-06,5.310396409872849
2009-07,5.847076461769116
2009-08,6.094808126410835
2009-09,5.740181268882175
2009-10,5.291005291005291
2009-11,4.596834966088922
2009-12,3.673163418290855
2010-01,3.206562266964952
2010-02,2.823179791976226
2010-03,2.149740548554485
2010-04,1.3254786450662739
2010-05,0.5098324836125273
2010-06,-0.5755395683453237
2010-07,-0.5039596832253419
2010-08,0.0
2010-09,-0.42796005706134094
2010-10,-0.7773851590106008
2010-11,-0.14144271570014144
2010-12,0.49504950495049505
2011-01,1.7057569296375266
2011-02,2.70848182466144
2011-03,2.553191489361702
2011-04,2.5405786873676783
2011-05,3.326256192498231
2011-06,3.977272727272727
2011-07,3.8951841359773374
2011-08,4.609929078014184
2011-09,6.142857142857143
2011-10,6.81981335247667
2011-11,6.844380403458213
2011-12,7.086044830079537
2012-01,7.153179190751445
2012-02,6.9364161849710975
2012-03,7.402031930333817
2012-04,7.194767441860465
2012-05,6.44927536231884
2012-06,5.933429811866859
2012-07,6.078147612156296
2012-08,5.69164265129683
2012-09,4.656160458452722
2012-10,3.205128205128205
2012-11,2.762039660056657
2012-12,2.6038001407459537
2013-01,2.4458420684835778
2013-02,2.220680083275503
2013-03,2.143845089903181
2013-04,1.7205781142463867
2013-05,1.2328767123287672
2013-06,0.819672131147541
2013-07,0.8861622358554875
2013-08,1.0847457627118644
2013-09,0.5383580080753702
2013-10,0.47043010752688175
2013-11,1.2811867835468644
2013-12,1.350438892640108
2014-01,1.0114632501685772
2014-02,2.0945945945945947
2014-03,3.3783783783783785
2014-04,4.271186440677966
2014-05,5.3097345132743365
2014-06,6.284153005464481
2014-07,6.88949522510232
2014-08,6.952965235173824
2014-09,7.460643394934976
2014-10,8.83367839889579
2014-11,9.441764300482426
2014-12,9.465020576131687
2015-01,9.072305593451569
2015-02,8.621860149355058
2015-03,8.733920108327691
2015-04,9.336941813261165
2015-05,9.945872801082544
2015-06,10.772357723577237
2015-07,10.608108108108109
2015-08,9.6579476861167
2015-09,9.772423025435073
2015-10,10.301003344481606
2015-11,10.119840213049267
2015-12,10.39307128580946
2016-01,10.68090787716956
2016-02,9.596293845135671
2016-03,7.973856209150326
2016-04,7.282184655396619
2016-05,6.528765352294765
2016-06,6.041131105398458
2016-07,6.062539885130823
2016-08,7.0745697896749515
2016-09,7.961783439490445
predictions,6.868623640729489
