Date,CR
1996-04,-2.829684997330486
1996-05,-2.8846153846153846
1996-06,-2.8861571352218065
1996-07,-2.941176470588235
1996-08,-2.9962546816479403
1996-09,-2.945902517407606
1996-10,-2.8938906752411575
1996-11,-2.7896995708154506
1996-12,-2.736051502145923
1997-01,-2.575107296137339
1997-02,-2.4141630901287554
1997-03,-2.1482277121374866
1997-04,-1.935483870967742
1997-05,-1.669359181475498
1997-06,-1.4031300593631948
1997-07,-1.0281385281385282
1997-08,-0.6511123168746609
1997-09,-0.3262642740619902
1997-10,0.05449591280653951
1997-11,0.49180327868852464
1997-12,0.9304871373836892
1998-01,1.36986301369863
1998-02,1.8092105263157896
1998-03,2.305159165751921
1998-04,2.8021978021978025
1998-05,3.3003300330033
1998-06,3.7424325811777654
1998-07,4.297520661157025
1998-08,4.908990623276337
1998-09,5.4635761589403975
1998-10,6.070640176600441
1998-11,6.677704194260485
1998-12,7.335907335907336
1999-01,7.984581497797357
1999-02,8.68609125893348
1999-03,9.330406147091107
1999-04,10.087719298245613
1999-05,10.843373493975903
1999-06,11.603721948549534
1999-07,12.24712957900492
1999-08,12.94374658656472
1999-09,13.638843426077468
1999-10,14.324618736383442
1999-11,15.00815660685155
1999-12,15.61822125813449
2000-01,16.27027027027027
2000-02,16.855142703284866
2000-03,17.489270386266096
2000-04,18.065205772314272
2000-05,18.583599574014908
2000-06,19.045092838196286
2000-07,19.440042260961437
2000-08,19.71608832807571
2000-09,20.09419152276295
2000-10,20.291363163371486
2000-11,20.848422141748575
2000-12,21.428571428571427
2001-01,21.672616012238656
2001-02,21.497218007081436
2001-03,21.485943775100402
2001-04,21.56374501992032
2001-05,21.788537549407113
2001-06,22.167729279058364
2001-07,22.60107160253288
2001-08,22.872340425531913
2001-09,23.187710033605377
2001-10,23.535016674606958
2001-11,23.97163120567376
2001-12,24.343339587242028
2002-01,24.546722454672246
2002-02,24.608294930875577
2002-03,24.474885844748858
2002-04,24.400181077410593
2002-05,24.472384373596768
2002-06,24.777183600713013
2002-07,25.254312251216277
2002-08,25.77953447518665
2002-09,26.143790849673206
2002-10,26.3840830449827
2002-11,26.070205479452053
2002-12,25.51840880236987
2003-01,25.27242246437552
2003-02,25.47876769358868
2003-03,25.578512396694215
2003-04,25.44039328144203
2003-05,25.192697768762677
2003-06,24.92974708952228
2003-07,24.910607866507746
2003-08,25.226288862652503
2003-09,25.526110678098206
2003-10,25.530273814114924
2003-11,25.13348588863463
2003-12,24.481327800829874
2004-01,23.74020156774916
2004-02,23.187869822485208
2004-03,22.817314746881877
2004-04,22.489082969432314
2004-05,21.96969696969697
2004-06,20.92857142857143
2004-07,19.385593220338983
2004-08,17.667597765363126
2004-09,15.993091537132988
2004-10,14.544832306639288
2004-11,13.446519524617997
2004-12,12.575859743762644
2005-01,11.809969889595182
2005-02,11.048440610484406
2005-03,10.299440605462323
2005-04,9.634225996080993
2005-05,8.97602073882048
2005-06,8.258354755784062
2005-07,7.442748091603053
2005-08,6.505342551854179
2005-09,5.495187829866501
2005-10,4.546850998463902
2005-11,3.7793355684242607
2005-12,3.151515151515152
2006-01,2.6847662141779787
2006-02,2.161513059141399
2006-03,1.5232974910394266
2006-04,0.8021390374331552
2006-05,0.11830819284235432
