Date,CR
1996-04,-2.0348837209302326
1996-05,-1.8922852983988356
1996-06,-1.313868613138686
1996-07,-1.167883211678832
1996-08,-0.7309941520467835
1996-09,-0.29282576866764276
1996-10,0.1466275659824047
1996-11,0.7342143906020557
1996-12,1.1764705882352942
1997-01,1.7673048600883652
1997-02,2.0588235294117645
1997-03,2.6509572901325478
1997-04,3.0927835051546393
1997-05,3.687315634218289
1997-06,4.431314623338257
1997-07,5.022156573116692
1997-08,5.769230769230769
1997-09,6.21301775147929
1997-10,6.804733727810651
1997-11,7.4074074074074066
1997-12,7.863501483679524
1998-01,8.469539375928678
1998-02,8.915304606240714
1998-03,9.198813056379821
1998-04,9.643916913946587
1998-05,10.089020771513352
1998-06,10.059171597633137
1998-07,10.3397341211226
1998-08,10.456553755522828
1998-09,10.425844346549193
1998-10,10.395314787701318
1998-11,10.058309037900875
1998-12,9.883720930232558
1999-01,9.696092619392186
1999-02,9.510086455331413
1999-03,9.32568149210904
1999-04,9.142857142857142
1999-05,8.961593172119487
1999-06,8.76944837340877
1999-07,8.579465541490858
1999-08,8.531468531468532
1999-09,8.635097493036211
1999-10,8.587257617728532
1999-11,8.551724137931034
1999-12,8.665749656121045
2000-01,8.767123287671232
2000-02,9.140518417462483
2000-03,9.375
2000-04,9.607577807848443
2000-05,9.973045822102426
2000-06,10.483870967741936
2000-07,10.977242302543507
2000-08,11.466666666666667
2000-09,12.101063829787234
2000-10,12.599469496021221
2000-11,13.509933774834437
2000-12,14.682539682539684
2001-01,15.303430079155673
2001-02,15.789473684210526
2001-03,16.27296587926509
2001-04,16.8848167539267
2001-05,17.75456919060052
2001-06,18.59557867360208
2001-07,19.689119170984455
2001-08,20.876288659793815
2001-09,21.923076923076923
2001-10,22.95918367346939
2001-11,24.1423125794155
2001-12,25.31645569620253
2002-01,26.574307304785894
2002-02,28.000000000000004
2002-03,29.689440993788818
2002-04,31.48148148148148
2002-05,32.720588235294116
2002-06,32.968369829683695
2002-07,32.20747889022919
2002-08,30.980861244019138
2002-09,29.8932384341637
2002-10,29.56419316843345
2002-11,29.638273045507585
2002-12,29.757785467128027
2003-01,30.434782608695656
2003-02,31.25
2003-03,31.94130925507901
2003-04,32.47480403135498
2003-05,32.8159645232816
2003-06,33.223684210526315
2003-07,33.549783549783555
2003-08,33.582089552238806
2003-09,33.64879074658255
2003-10,33.40248962655601
2003-11,33.0603889457523
2003-12,32.62626262626262
2004-01,31.74129353233831
2004-02,30.078125
2004-03,28.160919540229884
2004-04,26.009389671361504
2004-05,24.37673130193906
2004-06,23.787740164684354
2004-07,24.087591240875913
2004-08,25.11415525114155
2004-09,26.118721461187217
2004-10,26.81818181818182
2004-11,26.642664266426642
2004-12,26.04444444444444
2005-01,25.263157894736842
2005-02,24.155844155844157
2005-03,23.182207014542342
2005-04,22.31614539306847
2005-05,21.285475792988315
2005-06,20.0
2005-07,18.557536466774714
2005-08,17.07901037509976
2005-09,15.499606608969316
2005-10,14.074650077760499
2005-11,12.615384615384615
2005-12,11.043412033511043
2006-01,9.667673716012084
2006-02,8.558558558558559
2006-03,7.698056801195814
2006-04,7.302533532041728
2006-05,6.829992576095026
2006-06,6.134515890613452
2006-07,5.220588235294118
2006-08,3.795620437956204
2006-09,2.2447501810282406
2006-10,0.43010752688172044
2006-11,-1.2082444918265813
2006-12,-2.538787023977433
2007-01,-3.5014005602240896
2007-02,-4.184100418410042
2007-03,-4.861111111111112
2007-04,-5.459571527297857
2007-05,-6.125258086717137
2007-06,-6.858710562414267
2007-07,-7.245386192754613
2007-08,-7.2256305385139745
2007-09,-6.948228882833788
2007-10,-6.612133605998636
2007-11,-6.215846994535519
2007-12,-5.486968449931413
2008-01,-4.820936639118457
2008-02,-4.149377593360995
2008-03,-3.95558639833449
2008-04,-4.305555555555555
2008-05,-4.72550382209868
2008-06,-4.735376044568245
2008-07,-4.472396925227113
2008-08,-3.727144866385373
2008-09,-3.045325779036827
2008-10,-2.7123483226266956
2008-11,-2.446043165467626
2008-12,-2.9667149059334297
2009-01,-4.2089985486211905
2009-02,-5.021834061135371
2009-03,-5.036496350364963
2009-04,-4.970760233918129
2009-05,-4.9853372434017595
2009-06,-4.786450662739323
