Date,CR
1996-04,23.809523809523807
1996-05,23.97525135344161
1996-06,24.196018376722815
1996-07,24.242424242424242
1996-08,24.54954954954955
1996-09,24.684014869888475
1996-10,24.83419307295505
1996-11,25.0
1996-12,25.144927536231883
1997-01,25.304659498207887
1997-02,25.40809084457062
1997-03,25.704225352112676
1997-04,25.90782122905028
1997-05,26.126126126126124
1997-06,26.32302405498282
1997-07,26.603001364256478
1997-08,26.65764546684709
1997-09,26.662189388851576
1997-10,26.6
1997-11,26.34017207147584
1997-12,26.06697307944846
1998-01,25.66601689408707
1998-02,25.19280205655527
1998-03,24.697644812221515
1998-04,24.14880201765448
1998-05,23.45601996257018
1998-06,22.626387176325522
1998-07,21.890243902439025
1998-08,20.976491862567812
1998-09,20.03577817531306
1998-10,19.126328217237308
1998-11,18.24561403508772
1998-12,17.255356108859292
1999-01,16.132723112128147
1999-02,15.336728919071874
1999-03,14.565826330532214
1999-04,13.810316139767053
1999-05,13.186813186813188
1999-06,12.51360174102285
1999-07,12.015086206896552
1999-08,11.591880341880342
1999-09,11.240721102863201
1999-10,11.005792522380201
1999-11,10.843373493975903
1999-12,10.677083333333332
2000-01,10.548086866597725
2000-02,10.677618069815194
2000-03,11.0260336906585
2000-04,11.477907567293043
2000-05,12.076806467913087
2000-06,12.719959778783307
2000-07,13.45672836418209
2000-08,14.25012456402591
2000-09,15.101838052657726
2000-10,15.758176412289396
2000-11,17.309594460929773
2000-12,19.358024691358025
2001-01,20.39408866995074
2001-02,20.26496565260059
2001-03,20.586797066014668
2001-04,21.198830409356724
2001-05,21.941747572815533
2001-06,22.678916827852998
2001-07,23.232323232323232
2001-08,24.030636668262325
2001-09,24.880838894184937
2001-10,25.474383301707782
2001-11,25.47258979206049
2001-12,24.894117647058824
2002-01,24.275023386342376
2002-02,23.840445269016698
2002-03,23.678160919540232
2002-04,23.735763097949885
2002-05,23.6248872858431
2002-06,23.1935771632471
2002-07,22.310405643738974
2002-08,21.282163105102487
2002-09,20.457488131204144
2002-10,20.46232876712329
2002-11,20.02529510961214
2002-12,19.652461729416633
2003-01,20.376432078559738
2003-02,21.82782537739698
2003-03,22.343876723438765
2003-04,22.195416164053075
