Date,CR
1996-04,11.405295315682281
1996-05,10.579514824797844
1996-06,9.698996655518394
1996-07,8.903654485049833
1996-08,8.190224570673713
1996-09,7.616546290216678
1996-10,7.110241356816699
1996-11,6.8049254698639015
1996-12,6.61528580603725
1997-01,6.484424666242848
1997-02,6.624605678233439
1997-03,6.959247648902821
1997-04,7.414330218068536
1997-05,8.05951642901426
1997-06,8.894379246448425
1997-07,9.852216748768473
1997-08,11.07011070110701
1997-09,12.415488629379226
1997-10,13.943488943488944
1997-11,15.715162676488642
1997-12,17.69748928352725
1998-01,19.78021978021978
1998-02,22.05971968312005
1998-03,24.49725776965265
1998-04,27.056672760511884
1998-05,29.677026203534428
1998-06,32.37804878048781
1998-07,35.02135448444173
1998-08,37.54578754578755
1998-09,39.9633923123856
1998-10,42.20462850182704
1998-11,44.35679611650485
1998-12,46.14457831325301
1999-01,47.76119402985074
1999-02,49.171597633136095
1999-03,50.410316529894494
1999-04,51.45011600928074
1999-05,52.151462994836486
1999-06,52.58082813386273
1999-07,52.634529147982065
1999-08,52.436323366555925
1999-09,52.104975396391474
1999-10,51.536388140161726
1999-11,50.87533156498674
1999-12,49.94797086368366
2000-01,48.92966360856269
2000-02,47.82825761357963
2000-03,46.891825746451296
2000-04,45.80335731414868
2000-05,44.54887218045113
2000-06,43.20589590050668
2000-07,41.70808856755536
2000-08,40.21304926764314
2000-09,38.66608544027899
2000-10,37.34475374732334
2000-11,35.85540142917193
2000-12,34.46001648804617
2001-01,33.73737373737374
2001-02,33.91511305037683
2001-03,34.372564302416215
2001-04,34.89084641899655
2001-05,35.55806938159879
2001-06,36.35687732342007
2001-07,37.421961072346676
2001-08,38.685070831819836
2001-09,39.89935298346513
2001-10,40.91070793311989
2001-11,41.63150492264416
2001-12,42.26231783483692
2002-01,42.847364818617386
2002-02,43.32995609591354
2002-03,43.452182605798065
2002-04,43.256578947368425
2002-05,42.977893368010406
2002-06,42.907687359279514
2002-07,43.27168367346938
2002-08,43.90629946185502
2002-09,44.357120402389185
2002-10,44.12223261615217
2002-11,43.31683168316832
2002-12,41.81483752299203
2003-01,39.244712990936556
2003-02,35.84123222748815
2003-03,32.540603248259856
2003-04,29.755820556501988
2003-05,27.593880389429764
2003-06,25.89967284623773
2003-07,24.478888295029396
2003-08,23.23205866946045
2003-09,22.456320657759505
2003-10,22.191365816712953
2003-11,22.020854021847068
2003-12,21.341463414634145
2004-01,20.100622903689505
2004-02,18.661639962299716
2004-03,17.468060394889665
2004-04,16.624569460390358
2004-05,15.870850386539336
2004-06,14.922349763673193
2004-07,13.754729579345648
2004-08,12.450505939287286
2004-09,11.106271777003485
2004-10,9.909130246646473
2004-11,8.937823834196891
2004-12,8.12797233030696
2005-01,7.441961379908873
2005-02,6.890536415176625
2005-03,6.214442013129102
2005-04,5.317286652078774
2005-05,4.163941574013517
2005-06,2.81507145950628
2005-07,1.5242593387720051
2005-08,0.34006376195536664
2005-09,-1.0281158203944607
2005-10,-2.43801652892562
2005-11,-3.519837232960325
2005-12,-4.180904522613065
2006-01,-4.727707959305805
2006-02,-5.698967434471803
2006-03,-7.237492584536287
2006-04,-8.958456389052962
2006-05,-10.557299843014128
2006-06,-11.966314140227183
2006-07,-13.011152416356877
2006-08,-13.712832550860721
2006-09,-14.229713837710703
2006-10,-14.468503937007874
2006-11,-14.407451446690448
2006-12,-14.074370251899241
2007-01,-13.46930533117932
2007-02,-12.62749898000816
2007-03,-11.742892459826946
2007-04,-10.9495117390401
2007-05,-10.339053997488488
2007-06,-10.404380791912384
2007-07,-11.334320152252062
2007-08,-12.4338063969498
2007-09,-13.313546745813017
2007-10,-14.061838204150783
2007-11,-15.014761703922396
2007-12,-15.942941053073213
2008-01,-16.268844221105528
2008-02,-15.45588544956833
2008-03,-14.474525687486677
2008-04,-13.927335640138407
2008-05,-13.492759982448444
2008-06,-12.725250278086763
2008-07,-12.303193882141251
2008-08,-12.944910451144864
2008-09,-13.459780621572213
2008-10,-13.716915995397008
2008-11,-14.93401250289419
2008-12,-17.077710563052584
2009-01,-18.623103850641773
2009-02,-18.795236983422832
2009-03,-18.30065359477124
2009-04,-17.895473635090994
2009-05,-17.016806722689076
2009-06,-15.1857075693465
2009-07,-13.403291199618412
2009-08,-12.312530237058539
2009-09,-11.812179016874541
2009-10,-11.53277476589453
2009-11,-11.066997518610421
2009-12,-9.932617918642375
2010-01,-9.377344336084022
2010-02,-11.232876712328768
2010-03,-12.662013958125623
2010-04,-12.110552763819095
2010-05,-12.376363175247274
2010-06,-13.89242926331889
2010-07,-14.978199538343166
2010-08,-14.036458333333332
2010-09,-12.33166094533932
2010-10,-11.576420378767672
2010-11,-9.689711486118672
2010-12,-5.387205387205387
2011-01,-1.749354746200172
2011-02,0.11500862564692352
2011-03,2.142857142857143
2011-04,3.1827223643080425
2011-05,2.9817158931082983
2011-06,2.328159645232816
2011-07,1.9829248141007987
2011-08,1.6
2011-09,1.3311148086522462
2011-10,1.16991643454039
2011-11,1.171875
2011-12,-0.7481296758104738
2012-01,-3.3112582781456954
2012-02,-4.797979797979798
2012-03,-6.56392694063927
2012-04,-9.319611206403659
2012-05,-9.493487698986975
2012-06,-7.519242155121374
2012-07,-3.0165912518853695
2012-08,1.423810966373826
2012-09,3.7650602409638556
2012-10,6.033182503770739
2012-11,8.288125376732971
2012-12,8.066429418742587
2013-01,6.94687682428488
2013-02,5.829982768523837
2013-03,3.5244755244755246
2013-04,2.6163591297163316
2013-05,2.895383774924884
2013-06,3.304442036836403
2013-07,4.266810694031866
2013-08,5.756177029595438
2013-09,6.540777230432402
2013-10,6.828193832599119
2013-11,6.5085493656922235
2013-12,7.593523171412618
2014-01,10.07420091324201
2014-02,14.058355437665782
2014-03,18.356750152718387
2014-04,22.82471626733922
2014-05,24.496322353693635
2014-06,23.399487836107554
2014-07,18.662519440124417
2014-08,13.201911589008365
2014-09,9.027576197387518
2014-10,5.974395448079658
2014-11,3.7294739771778462
2014-12,3.0461031833150387
2015-01,3.084061135371179
2015-02,2.3066485753052914
2015-03,1.8103215347203458
2015-04,1.556629092860977
2015-05,0.9556676400318556
2015-06,0.4195070791819612
2015-07,-0.8547008547008548
2015-08,-2.772785622593068
2015-09,-2.8769586437194965
2015-10,-1.3917525773195878
2015-11,-0.49197307094769555
2015-12,-0.02594706798131811
2016-01,1.7630282603059373
2016-02,5.064599483204135
2016-03,7.174193548387096
2016-04,7.161190965092403
2016-05,7.963010531723606
2016-06,9.72762645914397
2016-07,10.484927916120576
2016-08,11.424802110817941
2016-09,13.232161874334397
predictions,13.407780622160466
