Date,CR
1996-04,-0.45420136260408783
1996-05,0.22779043280182232
1996-06,0.7616146230007617
1996-07,1.3761467889908259
1996-08,1.9157088122605364
1996-09,2.4596464258262873
1996-10,3.00462249614792
1996-11,3.474903474903475
1996-12,4.021655065738592
1997-01,4.411764705882353
1997-02,4.725019364833463
1997-03,5.120248254460822
1997-04,5.357142857142857
1997-05,5.512422360248447
1997-06,5.672105672105672
1997-07,5.83203732503888
1997-08,5.827505827505827
1997-09,5.900621118012422
1997-10,5.809450038729667
1997-11,5.7187017001545595
1997-12,5.705474171164225
1998-01,5.529953917050691
1998-02,5.432287681713849
1998-03,5.415713196033562
1998-04,5.399239543726235
1998-05,5.227272727272727
1998-06,5.215419501133787
1998-07,5.203619909502263
1998-08,5.18796992481203
1998-09,5.251312828207052
1998-10,5.310396409872849
1998-11,5.522388059701493
1998-12,5.5762081784386615
1999-01,5.707931801334322
1999-02,5.991124260355029
1999-03,6.273062730627306
1999-04,6.632277081798084
1999-05,6.990434142752024
1999-06,7.352941176470589
1999-07,7.6414401175606175
1999-08,8.076358296622614
1999-09,8.431085043988269
1999-10,8.931185944363104
1999-11,9.502923976608187
1999-12,9.992706053975201
2000-01,10.480349344978166
2000-02,10.88534107402032
2000-03,11.432706222865413
2000-04,11.904761904761903
2000-05,12.38300935925126
2000-06,12.859195402298852
2000-07,13.261648745519713
2000-08,13.581129378127233
2000-09,14.041339985744832
2000-10,14.488636363636365
2000-11,14.992927864214991
2000-12,15.774647887323944
2001-01,16.830294530154276
2001-02,17.864619678995115
2001-03,19.02777777777778
2001-04,20.17968210089841
2001-05,21.320495185694636
2001-06,22.465753424657535
2001-07,23.48122866894198
2001-08,24.116847826086957
2001-09,24.611223799864774
2001-10,25.0
2001-11,25.567423230974633
2001-12,26.326259946949605
2002-01,26.9433465085639
2002-02,27.356020942408378
2002-03,27.27272727272727
2002-04,27.401676337846553
2002-05,28.12299807815503
2002-06,29.598981540420116
2002-07,31.83544303797468
2002-08,34.235368156073
2002-09,36.25
2002-10,37.903225806451616
2002-11,38.99138991389914
2002-12,39.476885644768856
2003-01,39.49579831932773
2003-02,39.13558318531676
2003-03,38.506417736289386
2003-04,37.60782058654399
2003-05,36.45124716553288
2003-06,35.178970917225946
2003-07,34.107241569928135
2003-08,33.3880678708265
2003-09,32.93543136190993
2003-10,32.365591397849464
2003-11,31.366294524189257
2003-12,29.868766404199476
2004-01,28.489880643487286
2004-02,27.38951695786228
2004-03,26.836734693877553
2004-04,26.417004048583
2004-05,25.75
2004-06,24.26326129666012
2004-07,21.84349495919347
2004-08,18.9873417721519
2004-09,16.14678899082569
2004-10,13.49527665317139
2004-11,11.371681415929205
2004-12,9.594417793283908
2005-01,8.347676419965575
2005-02,7.617021276595745
2005-03,7.160909856781802
2005-04,6.936899289594652
2005-05,6.855006231823848
2005-06,6.785270997103848
2005-07,6.842539159109645
2005-08,6.934755847353304
2005-09,6.979591836734694
2005-10,6.986190089358245
2005-11,6.920275192229866
2005-12,6.790622473726758
2006-01,6.744749596122778
2006-02,6.655909640984267
2006-03,6.355591311343524
2006-04,5.644515612489992
2006-05,4.612326043737575
2006-06,3.399209486166008
2006-07,2.3640661938534278
2006-08,1.615445232466509
2006-09,1.1453396524486572
2006-10,0.9116131589377725
2006-11,0.5959475566150179
2006-12,0.23875845602865103
2007-01,-0.2779984114376489
2007-02,-0.9094503756425464
2007-03,-1.8867924528301887
2007-04,-2.9699101211410706
2007-05,-4.043545878693624
2007-06,-4.959318093762108
2007-07,-5.902777777777778
2007-08,-6.792018419033001
2007-09,-7.516215185043876
2007-10,-7.782839787395596
2007-11,-7.57002271006813
2007-12,-7.00227100681302
2008-01,-6.9239500567536885
2008-02,-6.656580937972769
2008-03,-6.580937972768533
2008-04,-6.555513452065176
2008-05,-6.803496769289244
2008-06,-6.307339449541284
2008-07,-6.081601231716705
2008-08,-6.087630864676232
2008-09,-6.169465052713783
2008-10,-6.12725844461901
2008-11,-6.082148499210111
2008-12,-5.7959507741167124
2009-01,-5.615292712066906
2009-02,-5.865921787709497
2009-03,-5.729166666666666
2009-04,-5.316149818767619
2009-05,-4.578606158833063
2009-06,-3.6689767631471666
2009-07,-2.870028700287003
2009-08,-2.099629477151091
2009-09,-1.1963696369636965
2009-10,-1.1939069575957184
2009-11,-2.1703521703521704
2009-12,-3.5002035002035004
2010-01,-4.471544715447155
2010-02,-5.915721231766613
2010-03,-6.842105263157896
2010-04,-7.1370640713706415
2010-05,-6.933115823817292
2010-06,-7.425540595675234
2010-07,-7.049180327868852
2010-08,-5.862923203963667
2010-09,-4.577611319184353
2010-10,-3.682008368200837
2010-11,-2.5231286795626575
2010-12,-1.6013485040033713
2011-01,-1.139240506329114
2011-02,-0.5086901229334464
2011-03,0.4249893752656183
2011-04,1.4887282007656317
2011-05,2.37791932059448
2011-06,2.623783326280152
2011-07,2.6593499366821445
2011-08,2.48107653490328
2011-09,1.8789144050104383
2011-10,1.7500000000000002
2011-11,2.218501465048137
2011-12,2.7414592998734713
2012-01,3.5744680851063833
2012-02,5.167958656330749
2012-03,6.4754454584963055
2012-04,7.1615720524017465
2012-05,7.581069237510955
2012-06,7.8007933010136625
2012-07,7.627865961199294
2012-08,7.149122807017544
2012-09,6.934147405146097
2012-10,6.211989574283232
2012-11,4.486626402070751
2012-12,3.0835117773019274
2013-01,2.6888604353393086
2013-02,2.1303792074989345
2013-03,0.5924672027084215
2013-04,-1.2573344509639564
2013-05,-2.7789299046038987
2013-06,-2.845360824742268
2013-07,-2.055921052631579
2013-08,-2.0927369716865
2013-09,-2.7868852459016393
2013-10,-3.194103194103194
2013-11,-3.0712530712530715
2013-12,-2.6272577996715927
2014-01,-2.259654889071487
2014-02,-2.4160524160524157
2014-03,-2.489795918367347
2014-04,-2.444987775061125
2014-05,-2.4439918533604885
2014-06,-1.839738348323794
