Date,CR
1996-04,10.0
1996-05,10.526315789473683
1996-06,10.87144089732528
1996-07,11.216566005176878
1996-08,11.475409836065573
1996-09,11.82053494391717
1996-10,12.058570198105082
1996-11,12.285223367697593
1996-12,12.5
1997-01,12.776831345826235
1997-02,13.135593220338984
1997-03,13.575042158516021
1997-04,14.01006711409396
1997-05,14.607679465776293
1997-06,15.282392026578073
1997-07,16.115702479338843
1997-08,16.926869350862777
1997-09,17.892156862745097
1997-10,19.008935824532898
1997-11,20.29102667744543
1997-12,21.428571428571427
1998-01,22.78884462151394
1998-02,24.307205067300078
1998-03,25.74803149606299
1998-04,27.351097178683386
1998-05,29.039812646370024
1998-06,30.739299610894943
1998-07,32.50581846392552
1998-08,34.28792569659443
1998-09,36.03395061728395
1998-10,37.663335895465025
1998-11,39.09716908951798
1998-12,40.56316590563166
1999-01,41.69184290030212
1999-02,42.62172284644195
1999-03,43.42984409799555
1999-04,44.223693892568065
1999-05,44.646758922068464
1999-06,44.88472622478386
1999-07,44.91103202846975
1999-08,44.83485593815882
1999-09,44.6985446985447
1999-10,44.36860068259386
1999-11,44.01881720430107
1999-12,43.4897554527429
2000-01,42.894224529526284
2000-02,42.22929936305733
2000-03,41.76581089542893
2000-04,41.107692307692304
2000-05,40.35087719298245
2000-06,39.70238095238095
2000-07,38.9344262295082
2000-08,38.27089337175792
2000-09,37.54963131026659
2000-10,36.90675600223339
2000-11,36.633663366336634
2000-12,35.7877639415268
2001-01,33.7953091684435
2001-02,31.35504201680672
2001-03,29.296066252587995
2001-04,27.60204081632653
2001-05,26.384692849949648
2001-06,25.55942317255097
2001-07,24.95088408644401
2001-08,24.405628335759342
2001-09,23.89846743295019
2001-10,23.404255319148938
2001-11,22.91180587960803
2001-12,22.84661446338093
2002-01,23.06993642143506
2002-02,23.69010300044783
2002-03,24.514134275618375
2002-04,25.468818142171827
2002-05,26.46551724137931
2002-06,27.226246271836384
2002-07,27.77075431942689
2002-08,27.928303459774906
2002-09,27.793814432989688
2002-10,27.446982055464925
2002-11,26.610305958132045
2002-12,26.156299840510368
2003-01,26.932270916334662
2003-02,28.308676529388244
2003-03,29.383506805444355
2003-04,29.948020791683327
2003-05,29.880478087649404
2003-06,29.188118811881186
2003-07,27.94811320754717
2003-08,26.24804992199688
2003-09,24.120603015075375
2003-10,21.95402298850575
2003-11,19.70387243735763
2003-12,17.247844019497563
2004-01,14.575645756457565
2004-02,11.911658218682113
2004-03,9.329549485633203
2004-04,6.847410497045534
2004-05,4.567143830947512
2004-06,2.679169457468185
2004-07,1.121372031662269
2004-08,-0.13033561420658196
2004-09,-1.1939335269441755
2004-10,-2.2399999999999998
2004-11,-3.2114467408585057
2004-12,-4.140328697850822
2005-01,-5.0533584431889516
2005-02,-5.858522904331568
2005-03,-6.5594059405940595
2005-04,-6.892307692307692
2005-05,-6.717791411042945
2005-06,-5.977927651747395
2005-07,-4.761904761904762
2005-08,-3.151065801668211
2005-09,-1.1211460604173156
2005-10,1.1310084825636193
2005-11,3.6156041864890582
2005-12,5.884234090182283
2006-01,7.4074074074074066
2006-02,7.796829505014559
2006-03,7.235561323815704
2006-04,5.985686402081978
2006-05,4.106910039113429
2006-06,1.8590998043052838
2006-07,0.0
2006-08,-1.0440456769983686
2006-09,-1.7308948399738733
2006-10,-2.3895253682487723
2006-11,-2.890932982917214
2006-12,-3.231124299373558
2007-01,-3.603305785123967
2007-02,-4.038397881496193
2007-03,-4.370860927152318
2007-04,-4.857898215465962
2007-05,-5.853337717855968
2007-06,-7.1731333550701
2007-07,-8.516129032258064
2007-08,-9.760765550239233
2007-09,-11.118110236220472
2007-10,-12.51941596769183
2007-11,-13.896541169268442
2007-12,-14.980368468740563
2008-01,-15.352323838080958
2008-02,-15.126050420168067
2008-03,-14.22087745839637
2008-04,-12.40024554941682
2008-05,-9.768315591734503
2008-06,-6.852385526737112
2008-07,-4.468362687540769
2008-08,-3.297065611605671
