Date,CR
1996-04,6.2979189485213585
1996-05,7.933884297520661
1996-06,9.58980044345898
1996-07,11.148272017837236
1996-08,12.605042016806722
1996-09,13.963963963963963
1996-10,15.20633126059921
1996-11,16.26984126984127
1996-12,17.21590909090909
1997-01,17.974971558589306
1997-02,18.657565415244594
1997-03,19.136854060193073
1997-04,19.60339943342776
1997-05,20.033860045146724
1997-06,20.42648709315376
1997-07,20.791527313266446
1997-08,21.073008849557525
1997-09,21.338453099286887
1997-10,21.642196846112014
1997-11,21.982758620689655
1997-12,22.26374799786439
1998-01,22.527763088313062
1998-02,22.79874213836478
1998-03,23.18087318087318
1998-04,23.44152498712004
1998-05,23.685553854007146
1998-06,23.975720789074355
1998-07,24.222668004012036
1998-08,24.47761194029851
1998-09,24.75296442687747
1998-10,24.97546614327772
1998-11,25.30472940029254
1998-12,25.593795443528844
1999-01,25.891996142719382
1999-02,26.12655800575264
1999-03,26.358436606291708
1999-04,26.6224538133586
1999-05,26.892336624353554
1999-06,27.12022367194781
1999-07,27.318874019381635
1999-08,27.501142074006395
1999-09,27.66726943942134
1999-10,27.760393383996423
1999-11,27.82685512367491
1999-12,27.991266375545855
2000-01,28.05351747949935
2000-02,28.12633376013658
2000-03,28.227848101265824
2000-04,28.46410684474123
2000-05,28.84853487412299
2000-06,29.294165646674823
2000-07,29.91522002422285
2000-08,30.575539568345324
2000-09,31.326732673267326
2000-10,32.11621515508442
2000-11,33.035019455252915
2000-12,34.50405248938634
2001-01,36.26962849482957
2001-02,37.81832003040669
2001-03,39.004149377593365
2001-04,39.58099513655069
2001-05,39.4220081511671
2001-06,38.81964809384164
2001-07,38.09351214208046
2001-08,37.33428878538159
2001-09,36.61473087818697
2001-10,36.00419874037789
2001-11,35.48721492743607
2001-12,35.03923575571477
2002-01,34.512976070104486
2002-02,33.84410393071286
2002-03,32.74103323461665
2002-04,31.189083820662766
2002-05,29.051889814221653
2002-06,26.633007257810036
2002-07,24.20758234928527
2002-08,21.97734925007652
2002-09,19.813027744270208
2002-10,17.5334323922734
2002-11,15.062883884176658
2002-12,12.510760401721665
2003-01,10.342889263631253
2003-02,8.85273028130171
2003-03,7.951153324287652
2003-04,7.397480568212275
2003-05,6.882806271591815
2003-06,6.231845788222868
2003-07,5.5380577427821525
2003-08,5.035220453952518
2003-09,4.976671850699844
2003-10,5.325443786982249
2003-11,5.789339454220862
2003-12,5.962607377463365
2004-01,6.063643197193685
2004-02,6.445993031358885
2004-03,7.511155180961825
2004-04,9.41059930658742
2004-05,12.137006701414743
2004-06,15.375031148766508
