Date,CR
1996-04,-9.10144927536232
1996-05,-8.682983682983684
1996-06,-8.147713950762016
1996-07,-7.606132075471699
1996-08,-6.998813760379596
1996-09,-6.324582338902148
1996-10,-5.642256902761105
1996-11,-4.891304347826087
1996-12,-4.191980558930741
1997-01,-3.481979230299328
1997-02,-2.7607361963190185
1997-03,-2.033271719038817
1997-04,-1.2368583797155226
1997-05,-0.37220843672456577
1997-06,0.43559427504667086
1997-07,1.3108614232209739
1997-08,2.065081351689612
1997-09,2.823086574654956
1997-10,3.5849056603773586
1997-11,4.290220820189274
1997-12,4.936708860759493
1998-01,5.456852791878172
1998-02,6.039415130324221
1998-03,6.624203821656051
1998-04,7.142857142857142
1998-05,7.530312699425654
1998-06,7.849393746011486
1998-07,8.168474792597321
1998-08,8.354591836734695
1998-09,8.40764331210191
1998-10,8.460559796437659
1998-11,8.317460317460318
1998-12,8.18008877615726
1999-01,7.974683544303797
1999-02,7.697160883280757
1999-03,7.484276729559748
1999-04,7.201001878522229
1999-05,6.787048567870485
1999-06,6.567534076827757
1999-07,6.284658040665435
1999-08,6.069895769466585
1999-09,5.857230018303844
1999-10,5.646630236794172
1999-11,5.44464609800363
1999-12,5.307599517490953
2000-01,5.234657039711191
2000-02,5.215827338129497
2000-03,5.316606929510155
2000-04,5.476190476190476
2000-05,5.816023738872404
2000-06,6.153846153846154
2000-07,6.548672566371681
2000-08,7.004120070629782
2000-09,7.520564042303173
2000-10,7.9178885630498534
2000-11,8.73388042203986
2000-12,9.906213364595546
2001-01,10.785463071512309
2001-02,11.189220855301699
2001-03,11.644236395552955
2001-04,12.207943925233646
2001-05,13.002915451895044
2001-06,13.837209302325581
2001-07,14.840579710144928
2001-08,15.78034682080925
2001-09,16.59942363112392
2001-10,17.126436781609193
2001-11,17.498565691336776
2001-12,17.64032073310424
2002-01,17.895940537449974
2002-02,18.233618233618234
2002-03,18.66137266023823
2002-04,19.130925507900677
2002-05,19.57375210319686
2002-06,20.066889632107024
2002-07,20.653377630121817
2002-08,21.45214521452145
2002-09,22.78688524590164
2002-10,25.108695652173914
2002-11,28.086253369272235
2002-12,31.626666666666665
2003-01,35.66137566137566
2003-02,39.673340358271865
2003-03,42.71488469601677
2003-04,44.66423737636648
2003-05,45.45923632610939
2003-06,45.607763023493355
2003-07,45.68399798081777
2003-08,46.03095356964553
2003-09,46.56450815620366
2003-10,47.20314033366046
2003-11,47.8515625
2003-12,48.49074975657254
2004-01,49.078564500484966
2004-02,49.493975903614455
2004-03,50.04780114722753
2004-04,50.734249171009004
2004-05,51.40712945590994
2004-06,51.85701021355618
2004-07,51.81275814593851
2004-08,51.08695652173913
2004-09,49.31019136626613
2004-10,46.09035621198957
2004-11,41.4983164983165
2004-12,35.980551053484604
2005-01,30.77223088923557
2005-02,26.518294983025275
2005-03,23.503488799118617
2005-04,21.266642677222023
2005-05,19.439517559418235
2005-06,17.748158540862853
2005-07,15.86971586971587
2005-08,13.88034188034188
2005-09,12.040472175379428
2005-10,10.566666666666666
2005-11,9.379128137384413
2005-12,8.426229508196721
2006-01,7.286922576447625
2006-02,5.963894261766602
2006-03,4.651162790697675
2006-04,3.39409176618479
2006-05,2.137546468401487
2006-06,1.1005808621216755
2006-07,0.03022974607013301
2006-08,-1.1390887290167866
2006-09,-2.205663189269747
2006-10,-3.0032708890871245
2006-11,-3.6585365853658534
2006-12,-4.112038140643624
2007-01,-4.771846107963018
2007-02,-5.515802027429935
2007-03,-6.333630686886709
2007-04,-6.973293768545995
2007-05,-7.484407484407485
2007-06,-7.566279416145368
2007-07,-7.057416267942583
2007-08,-6.154308015610928
2007-09,-5.358217940999397
2007-10,-4.703044920108532
2007-11,-4.166666666666666
2007-12,-3.6286664650740854
2008-01,-3.2443905397210435
2008-02,-2.738059020383328
2008-03,-3.409436834094368
2008-04,-4.86322188449848
2008-05,-5.7324840764331215
2008-06,-5.654671908073783
2008-07,-6.134783922635237
2008-08,-7.519708914493632
2008-09,-9.234989332520573
2008-10,-9.840588595953403
2008-11,-10.095708552022229
2008-12,-10.379117464263517
2009-01,-9.74005637331663
2009-02,-9.151151782896813
2009-03,-9.269841269841269
2009-04,-9.059011164274322
2009-05,-8.282504012841091
2009-06,-9.506928778601353
2009-07,-10.424710424710424
2009-08,-9.373000639795267
2009-09,-7.474554707379134
2009-10,-7.181271749446378
2009-11,-7.088846880907372
2009-12,-7.561970505177283
2010-01,-8.14791601378878
2010-02,-9.071004066312167
2010-03,-8.477781279546171
2010-04,-7.156549520766774
2010-05,-6.917631917631918
2010-06,-7.5
2010-07,-7.1796522858982605
2010-08,-6.557377049180328
2010-09,-5.305574210879785
2010-10,-4.1822509350561035
2010-11,-3.090659340659341
2010-12,-1.8030513176144243
2011-01,-1.040943789035392
2011-02,0.0
2011-03,1.749475157452764
2011-04,2.70080673447913
2011-05,3.2901645082254114
2011-06,6.303418803418803
2011-07,8.369252873563218
2011-08,7.130250617719732
2011-09,4.331385355792369
2011-10,3.2038173142467623
2011-11,2.4754153950491693
2011-12,2.3421588594704685
2012-01,2.6270897304674174
2012-02,3.646370829033368
2012-03,4.3732782369146
2012-04,4.6799724707501715
2012-05,5.426892499135845
2012-06,5.751905751905752
2012-07,4.856052722858134
2012-08,4.947368421052632
2012-09,6.0638297872340425
2012-10,6.635911994322215
2012-11,6.768249468462084
2012-12,6.885593220338983
2013-01,6.03085553997195
2013-02,4.654393886766238
2013-03,3.370013755158184
2013-04,2.527322404371585
2013-05,1.5249068112504236
2013-06,0.6700167504187605
2013-07,0.2983095790520385
2013-08,0.5601317957166392
2013-09,1.1202635914332784
2013-10,1.6512549537648615
2013-11,2.382528127068167
2013-12,3.2835820895522385
2014-01,3.7566489361702127
2014-02,3.5180882841022236
2014-03,2.903332233586275
2014-04,2.7284681130834976
2014-05,2.4262295081967213
2014-06,2.3591087811271296
2014-07,3.5726099900760833
2014-08,4.847876964226011
2014-09,4.714142427281845
2014-10,4.1930116472545755
2014-11,3.5844673083305674
2014-12,2.9402048232573508
2015-01,3.4060846560846563
2015-02,4.281447062728178
2015-03,4.524284763805722
2015-04,4.730179880079946
2015-05,5.006675567423231
2015-06,4.75873544093178
2015-07,4.26305353602115
2015-08,3.7352555701179555
2015-09,3.0954708374063213
2015-10,2.4366471734892787
2015-11,2.165481577246283
2015-12,2.023121387283237
2016-01,2.0506247997436717
2016-02,2.2763706316126964
2016-03,2.693170888105162
2016-04,2.912
2016-05,3.4250960307298337
2016-06,4.353393085787452
2016-07,5.1421271159374005
2016-08,5.612244897959184
2016-09,6.002554278416347
predictions,5.571334724836975
