Date,CR
2010-08,0.10438413361169101
2010-09,0.3138075313807531
2010-10,0.31315240083507306
2010-11,0.41884816753926707
2010-12,0.31512605042016806
2011-01,0.21008403361344538
2011-02,0.4206098843322818
2011-03,0.8438818565400843
2011-04,1.3742071881606766
2011-05,1.3713080168776373
2011-06,1.053740779768177
2011-07,1.0559662090813093
2011-08,0.6329113924050633
2011-09,-0.41928721174004197
2011-10,-1.5690376569037656
2011-11,-2.1989528795811517
2011-12,-2.513089005235602
2012-01,-2.1966527196652716
2012-02,-2.089864158829676
2012-03,-1.981230448383733
2012-04,-2.081165452653486
2012-05,-2.2892819979188346
2012-06,-1.9791666666666665
2012-07,-1.0427528675703857
2012-08,-0.5213764337851928
2012-09,-0.6256517205422315
2012-10,0.20811654526534862
2012-11,2.815432742440042
2012-12,4.502617801047121
2013-01,4.088050314465408
2013-02,2.931937172774869
2013-03,2.301255230125523
2013-04,1.6684045881126173
2013-05,1.352757544224766
2013-06,1.4598540145985401
2013-07,1.4629049111807733
2013-08,1.4675052410901468
2013-09,1.1578947368421053
2013-10,2.0191285866099893
2013-11,3.854389721627409
2013-12,4.9409237379162185
2014-01,4.705882352941177
2014-02,5.3361792956243335
2014-03,5.638297872340425
2014-04,5.63230605738576
2014-05,6.17678381256656
2014-06,6.269925611052073
2014-07,5.900948366701791
2014-08,6.39412997903564
2014-09,7.450157397691501
2014-10,6.438213914849429
2014-11,3.7525354969574036
2014-12,2.80561122244489
2015-01,4.028197381671702
2015-02,5.90030518819939
2015-03,7.361963190184049
2015-04,8.615384615384615
2015-05,9.548254620123203
2015-06,10.071942446043165
2015-07,10.298661174047375
2015-08,10.640495867768596
2015-09,12.070759625390219
2015-10,12.812499999999998
2015-11,11.752577319587628
2015-12,11.05424769703173
2016-01,11.235955056179774
2016-02,10.739614994934144
2016-03,10.574018126888216
2016-04,10.865191146881289
2016-05,10.130391173520561
2016-06,10.2
2016-07,11.044776119402986
2016-08,10.738916256157635
2016-09,9.5703125
predictions,10.708686780407682
