Date,CR
1996-04,6.477732793522267
1996-05,8.220108695652174
1996-06,9.986320109439124
1996-07,11.699931176875431
1996-08,13.356401384083044
1996-09,14.951321279554938
1996-10,16.387726638772666
1996-11,17.692307692307693
1996-12,18.837535014005603
1997-01,19.8740377886634
1997-02,20.641562064156208
1997-03,21.334259902710215
1997-04,21.79930795847751
1997-05,22.19159200551344
1997-06,22.496570644718794
1997-07,22.57844474761255
1997-08,22.508474576271187
1997-09,22.356902356902356
1997-10,22.12566844919786
1997-11,21.91235059760956
1997-12,21.555702043506923
1998-01,21.22795558458524
1998-02,20.8656330749354
1998-03,20.473448496481126
1998-04,20.15209125475285
1998-05,19.83678593848085
1998-06,19.465174129353233
1998-07,19.162045594577943
1998-08,18.864468864468865
1998-09,18.69328493647913
1998-10,18.573996405032954
1998-11,18.538324420677363
1998-12,18.562168532704774
1999-01,18.739054290718038
1999-02,19.07514450867052
1999-03,19.53035509736541
1999-04,20.227272727272727
1999-05,20.98138747884941
1999-06,21.724524076147816
1999-07,22.70450751252087
1999-08,23.85168788046486
1999-09,25.041276829939463
1999-10,26.327312534209085
1999-11,27.61437908496732
1999-12,28.9587852494577
2000-01,30.226293103448278
2000-02,31.533939070016032
2000-03,32.926181625066384
2000-04,34.177215189873415
2000-05,35.35882661079099
2000-06,36.49141072358147
2000-07,37.5387797311272
2000-08,38.52080123266564
2000-09,39.44954128440367
2000-10,39.96968165740273
2000-11,41.95488721804511
2000-12,44.632206759443335
2001-01,45.52605703048181
2001-02,44.51456310679612
2001-03,43.89075227599425
2001-04,43.383742911153114
2001-05,43.21678321678321
2001-06,43.192272309107636
2001-07,43.038548752834465
2001-08,42.62734584450402
2001-09,42.12147887323944
2001-10,41.63778162911612
2001-11,41.05847204438754
2001-12,40.45416316232128
2002-01,39.88415390980554
2002-02,39.333604225924425
2002-03,38.87335197762685
2002-04,38.48270440251572
2002-05,38.15789473684211
2002-06,37.948131197559114
2002-07,37.74436090225564
2002-08,37.44901742677049
2002-09,36.76900584795322
2002-10,36.20938628158844
2002-11,33.89830508474576
2002-12,30.6872852233677
2003-01,28.885135135135137
2003-02,28.686597245549212
2003-03,28.005328005328007
2003-04,27.257745550428474
2003-05,26.46484375
2003-06,25.827176357211695
2003-07,25.396322130627773
2003-08,25.18796992481203
2003-09,24.961288324558687
2003-10,24.47231569287244
2003-11,23.661119515885023
2003-12,22.48502994011976
2004-01,21.029281277728483
2004-02,19.42257217847769
2004-03,17.894131185270425
2004-04,16.349701958558047
2004-05,14.649859943977592
2004-06,12.690074647497926
2004-07,10.480349344978166
2004-08,8.173725384407877
2004-09,6.03955104222341
2004-10,4.028624436787702
2004-11,2.3997890295358646
2004-12,1.288456481724954
2005-01,0.49803407601572736
2005-02,-0.18271991647089533
2005-03,-0.7544224765868887
2005-04,-1.3468013468013467
2005-05,-2.084942084942085
2005-06,-3.089098800102119
2005-07,-4.399494310998736
2005-08,-5.7557557557557555
2005-09,-6.889714993804214
2005-10,-7.766035881051855
2005-11,-8.172253486665035
2005-12,-8.286482522610608
2006-01,-8.504398826979472
2006-02,-8.986568986568987
2006-03,-9.66325036603221
2006-04,-10.392778726518664
2006-05,-11.165404348888346
2006-06,-11.997055937193327
2006-07,-12.623517786561264
2006-08,-12.793017456359102
2006-09,-12.701612903225806
2006-10,-12.636942675159235
2006-11,-12.593355652845739
2006-12,-12.72066458982347
2007-01,-13.119457485654667
2007-02,-13.72907949790795
2007-03,-14.390563564875492
2007-04,-15.069572066159099
2007-05,-15.772870662460567
2007-06,-16.280295047418335
2007-07,-16.37133033588998
2007-08,-16.171003717472118
2007-09,-16.05003992547245
2007-10,-15.987210231814547
2007-11,-16.013855582200907
2007-12,-15.991471215351813
2008-01,-15.43803418803419
2008-02,-14.810839817547624
2008-03,-14.451647757968667
2008-04,-14.40239586169344
2008-05,-14.08140814081408
2008-06,-13.158628380262058
2008-07,-12.298558100084819
2008-08,-12.010294538175579
2008-09,-11.691685912240185
2008-10,-10.761154855643044
2008-11,-9.899823217442545
2008-12,-9.161213563355146
2009-01,-8.555989192434705
2009-02,-7.456805092452258
2009-03,-5.878750765462339
2009-04,-4.142194744976816
2009-05,-2.715355805243446
2009-06,-1.2586532410320956
2009-07,-0.1265022137887413
2009-08,-0.19005384859043395
2009-09,-0.9828788839568802
2009-10,-1.7443704408499843
2009-11,-2.4111675126903553
2009-12,-3.4263959390862944
2010-01,-4.295641187618446
2010-02,-4.535433070866142
2010-03,-4.452162930217872
2010-04,-4.707379134860051
2010-05,-5.185659411011524
2010-06,-5.617977528089887
2010-07,-5.286911669890394
2010-08,-4.029899252518687
2010-09,-3.007518796992481
2010-10,-2.8758169934640523
2010-11,-2.648790058862001
2010-12,-2.06286836935167
2011-01,-1.969796454366382
2011-02,-3.013429413691451
2011-03,-3.8386467143786596
2011-04,-3.547242824895195
2011-05,-2.6628168110362527
2011-06,-2.517527087316762
2011-07,-2.9449018366054465
2011-08,-2.475404633449698
2011-09,-0.8965738072366315
2011-10,0.8069722401549387
2011-11,1.950585175552666
2011-12,2.628120893561104
2012-01,2.4752475247524752
2012-02,2.4084460574067967
2012-03,2.4124256444150696
2012-04,3.0040053404539386
2012-05,3.5449020931802835
2012-06,3.571428571428571
2012-07,3.0973451327433628
2012-08,2.77683711479851
2012-09,1.988540613414223
2012-10,1.0094212651413188
2012-11,0.6718172657037286
2012-12,1.0364426613172852
2013-01,1.6409912926992631
2013-02,2.2965214454576155
2013-03,2.334235453315291
