Date,CR
1996-04,2.580071174377224
1996-05,3.571428571428571
1996-06,4.56989247311828
1996-07,5.575539568345324
1996-08,6.675687866486242
1996-09,7.734056987788331
1996-10,8.794197642792383
1996-11,9.900090826521344
1996-12,10.954545454545455
1997-01,11.90909090909091
1997-02,12.863636363636363
1997-03,13.772727272727273
1997-04,14.623069936421434
1997-05,15.517241379310345
1997-06,16.357045763479835
1997-07,17.133815551537072
1997-08,17.800811176205496
1997-09,18.508535489667565
1997-10,19.105145413870243
1997-11,19.643652561247215
1997-12,20.212765957446805
1998-01,20.625826355222564
1998-02,21.04340201665936
1998-03,21.369385085041433
1998-04,21.639202081526456
1998-05,21.85344827586207
1998-06,22.065124250214225
1998-07,22.27427597955707
1998-08,22.325581395348838
1998-09,22.37615449202351
1998-10,22.416666666666664
1998-11,22.355371900826444
1998-12,22.285948381810734
1999-01,22.177091795288383
1999-02,22.02980265807491
1999-03,21.853775469436677
1999-04,21.632329635499207
1999-05,21.366849960722703
1999-06,21.105919003115265
1999-07,20.76418371285218
1999-08,20.46671767406274
1999-09,20.12888551933283
1999-10,19.834710743801654
1999-11,19.583023082650783
1999-12,19.210914454277287
2000-01,18.85275849470223
2000-02,18.50778703368345
2000-03,18.253683075817463
2000-04,17.967914438502675
2000-05,17.651220374955784
2000-06,17.374517374517374
2000-07,17.13688610240334
2000-08,16.868302799861734
2000-09,16.706689536878216
2000-10,16.50782845473111
2000-11,16.312056737588655
2000-12,16.214405360134005
2001-01,16.38962765957447
2001-02,16.765676567656765
2001-03,17.245901639344265
2001-04,17.75244299674267
2001-05,18.18770226537217
2001-06,18.55305466237942
2001-07,18.79194630872483
2001-08,18.79961892664338
2001-09,18.712527611233828
2001-10,18.557993730407524
2001-11,18.462017434620172
2001-12,18.496752242499227
2002-01,18.598217030433446
2002-02,18.734718826405867
2002-03,18.900030385900944
2002-04,19.038984587488667
2002-05,19.182200841852072
2002-06,19.258373205741627
2002-07,19.298245614035086
2002-08,19.284235433303756
2002-09,19.106407995296884
2002-10,18.843120070113937
2002-11,18.466898954703833
2002-12,17.872585759584894
2003-01,17.080834047415024
2003-02,16.22385528547202
2003-03,15.52013422818792
2003-04,14.937759336099585
2003-05,14.53997809419496
2003-06,14.320585842148088
2003-07,14.366424535916062
2003-08,14.568297246725475
2003-09,14.752791068580542
2003-10,14.83342147012163
2003-11,14.69119579500657
2003-12,14.304359175150092
2004-01,13.737687921202696
2004-02,13.024453024453026
2004-03,12.139023766930745
2004-04,11.195734958111196
2004-05,10.141271442986882
2004-06,9.002006018054162
2004-07,7.7766699900299106
2004-08,6.669972725018597
2004-09,5.651530108588351
2004-10,4.818092428711897
2004-11,4.215686274509804
2004-12,3.9373930056248474
2005-01,3.8545986826055136
2005-02,3.6721789883268485
2005-03,3.316388283708545
2005-04,2.888086642599278
2005-05,2.342816160650251
2005-06,1.6844602609727164
2005-07,1.03505057633498
2005-08,0.44330377974801677
2005-09,-0.02316423442205235
2005-10,-0.41446005065622843
2005-11,-0.8020164986251146
2005-12,-1.1646494633477964
2006-01,-1.5952597994530537
2006-02,-2.209063994534275
2006-03,-2.8258887876025525
2006-04,-3.287671232876712
2006-05,-3.6417773705909298
2006-06,-3.841729928686451
2006-07,-3.769657724329325
2006-08,-3.602975360297536
2006-09,-3.480495211399206
2006-10,-3.424015009380863
2006-11,-3.4571966133584193
2006-12,-3.458823529411765
2007-01,-3.547098895936105
2007-02,-3.776683087027915
2007-03,-4.053420805998126
2007-04,-4.304093567251463
2007-05,-4.6718056528848395
2007-06,-5.202986467568828
2007-07,-5.960419091967404
2007-08,-6.736353077816492
2007-09,-7.414272474513438
2007-10,-7.8612716763005785
2007-11,-8.015708015708016
2007-12,-7.694085027726433
2008-01,-7.341361741547013
2008-02,-6.730321378667909
2008-03,-6.1679174484052535
2008-04,-5.642115203021718
2008-05,-5.0629902543380085
2008-06,-4.473684210526316
2008-07,-4.518144676760394
2008-08,-4.557511454063178
2008-09,-4.477250726040658
2008-10,-4.4439048081593
2008-11,-4.40925700365408
2008-12,-5.215695832317816
2009-01,-6.234778373112518
2009-02,-6.557776694295465
2009-03,-6.56898656898657
2009-04,-7.1131752627719385
2009-05,-7.326635628522421
2009-06,-7.014521289687423
2009-07,-6.065857885615252
2009-08,-4.8816936488169365
2009-09,-3.578578578578578
2009-10,-2.810539523212045
2009-11,-2.8879959819186336
2009-12,-4.155193992490613
2010-01,-5.148712821794551
2010-02,-5.218476903870163
2010-03,-4.723819045238691
