Date,CR
1996-04,0.3940886699507389
1996-05,0.591715976331361
1996-06,0.7897334649555774
1996-07,0.9881422924901186
1996-08,1.1869436201780417
1996-09,1.3861386138613863
1996-10,1.5857284440039643
1996-11,1.7857142857142856
1996-12,1.984126984126984
1997-01,2.180376610505451
1997-02,2.4777006937561943
1997-03,2.7750247770069376
1997-04,3.075396825396825
1997-05,3.373015873015873
1997-06,3.7698412698412698
1997-07,4.067460317460317
1997-08,4.4598612487611495
1997-09,4.955401387512389
1997-10,5.544554455445545
1997-11,6.132542037586548
1997-12,6.712734452122408
1998-01,7.48768472906404
1998-02,8.259587020648967
1998-03,9.037328094302556
1998-04,9.911678115799804
1998-05,10.882352941176471
1998-06,11.851126346718903
1998-07,12.818003913894325
1998-08,13.978494623655912
1998-09,15.13671875
1998-10,16.29268292682927
1998-11,17.543859649122805
1998-12,18.67704280155642
1999-01,19.689621726479146
1999-02,20.79303675048356
1999-03,21.8900675024108
1999-04,23.099133782483154
1999-05,24.088291746641076
1999-06,25.04780114722753
1999-07,26.12011439466158
1999-08,26.944971537001898
1999-09,27.762039660056658
1999-10,28.517823639774857
1999-11,29.170549860205032
1999-12,29.78723404255319
2000-01,30.155820348304307
2000-02,30.60853769300636
2000-03,31.08108108108108
2000-04,31.517857142857142
2000-05,31.830238726790448
2000-06,32.22416812609457
2000-07,32.61058109280139
2000-08,32.84734133790737
2000-09,33.078880407124686
2000-10,33.38926174496644
2000-11,33.83084577114428
2000-12,34.91803278688524
2001-01,36.30470016207455
2001-02,37.229783827061645
2001-03,37.9746835443038
2001-04,38.46755277560594
2001-05,38.97911832946635
2001-06,39.37308868501529
2001-07,39.83371126228269
2001-08,40.43348281016442
2001-09,41.16777531411678
2001-10,41.8978102189781
2001-11,42.712842712842715
2001-12,43.264433357091946
2002-01,43.66197183098591
2002-02,44.08901251738526
2002-03,44.948453608247426
2002-04,46.300067888662596
2002-05,47.95439302481556
2002-06,49.60264900662252
2002-07,51.01373446697187
2002-08,51.71078114912847
2002-09,51.880178457616324
2002-10,51.63522012578616
2002-11,50.805452292441146
2002-12,48.90643985419198
2003-01,46.55172413793103
2003-02,44.340723453908986
2003-03,42.201834862385326
2003-04,40.25974025974026
2003-05,38.34168057874235
2003-06,36.36862314865606
2003-07,34.486486486486484
2003-08,32.623736029803084
2003-09,30.680628272251308
2003-10,28.6522633744856
2003-11,26.541961577350857
2003-12,24.62686567164179
2004-01,22.892156862745097
2004-02,20.994208494208493
2004-03,18.824087245139875
2004-04,16.05568445475638
2004-05,12.8739800543971
2004-06,9.606020362992474
2004-07,6.626245127760935
2004-08,4.170212765957447
2004-09,2.2660511959714644
2004-10,0.7465781833264206
2004-11,-0.5341002465078061
2004-12,-1.4687882496940026
2005-01,-2.1906693711967544
2005-02,-2.5869037995149555
2005-03,-2.7016129032258065
2005-04,-2.6972624798711755
2005-05,-2.815768302493966
2005-06,-3.0973451327433628
2005-07,-3.778135048231511
2005-08,-4.775280898876404
2005-09,-5.889423076923077
2005-10,-7.077169132347061
2005-11,-8.230123851378346
2005-12,-9.540918163672654
2006-01,-10.88950937375349
2006-02,-12.165935380933385
2006-03,-13.367916999201915
2006-04,-14.39424230307877
2006-05,-15.261044176706829
2006-06,-15.91276252019386
2006-07,-16.490658001624695
2006-08,-16.99346405228758
2006-09,-17.439474764054165
2006-10,-17.78509674763277
2006-11,-18.174308137133416
2006-12,-18.716356107660456
2007-01,-19.32807963500622
2007-02,-19.87551867219917
2007-03,-20.596767509324494
2007-04,-21.472900289615225
2007-05,-22.350993377483444
2007-06,-23.038605230386054
2007-07,-23.308270676691727
2007-08,-22.966708807416772
2007-09,-22.094508301404854
2007-10,-20.740103270223752
2007-11,-19.286025250326514
