Date,CR
1996-04,-5.0
1996-05,-4.352678571428571
1996-06,-3.587443946188341
1996-07,-2.705749718151071
1996-08,-1.8120045300113252
1996-09,-0.9101251422070534
1996-10,0.0
1996-11,1.0321100917431194
1996-12,1.8411967779056386
1997-01,2.8901734104046244
1997-02,3.5921205098493627
1997-03,4.540162980209546
1997-04,5.380116959064328
1997-05,6.110458284371328
1997-06,6.60377358490566
1997-07,7.100591715976331
1997-08,7.71055753262159
1997-09,7.947805456702254
1997-10,8.30367734282325
1997-11,8.412322274881516
1997-12,8.63905325443787
1998-01,8.49056603773585
1998-02,8.588235294117647
1998-03,8.450704225352112
1998-04,8.187134502923977
1998-05,8.051341890315053
1998-06,7.674418604651163
1998-07,7.415990730011587
1998-08,7.26643598615917
1998-09,7.1182548794489096
1998-10,6.8493150684931505
1998-11,6.583427922814983
1998-12,6.666666666666667
1999-01,6.629213483146068
1999-02,6.7114093959731544
1999-03,6.7928730512249444
1999-04,6.992230854605993
1999-05,7.308970099667775
1999-06,7.6327433628318575
1999-07,8.287292817679557
1999-08,8.81057268722467
1999-09,9.56043956043956
1999-10,10.295728368017524
1999-11,11.03825136612022
1999-12,11.76470588235294
2000-01,12.717391304347824
2000-02,13.542795232936077
2000-03,14.61038961038961
2000-04,15.567567567567567
2000-05,16.414686825053995
2000-06,17.386609071274297
2000-07,18.338727076591155
2000-08,19.13978494623656
2000-09,20.15005359056806
2000-10,21.153846153846153
2000-11,22.470713525026625
2000-12,23.834745762711865
2001-01,24.446786090621707
2001-02,24.423480083857445
2001-03,24.713242961418143
2001-04,25.311203319502074
2001-05,26.212590299277604
2001-06,27.440904419321686
2001-07,27.95918367346939
2001-08,27.42914979757085
2001-09,25.576730190571716
2001-10,22.740814299900695
2001-11,19.88188976377953
2001-12,17.251461988304094
2002-01,15.332690453230471
2002-02,14.408396946564887
2002-03,14.164305949008499
2002-04,14.686623012160899
2002-05,15.67717996289425
2002-06,16.83532658693652
2002-07,17.684594348222422
2002-08,18.050541516245488
2002-09,18.198037466547724
2002-10,18.606701940035272
2002-11,18.782608695652172
2002-12,18.391787852865697
2003-01,18.458933107535984
2003-02,18.618365627632688
2003-03,17.976588628762542
2003-04,16.39072847682119
2003-05,14.145543744889617
2003-06,11.370967741935484
2003-07,8.931419457735247
2003-08,7.704527402700556
2003-09,8.146964856230031
2003-10,9.70873786407767
2003-11,11.576354679802956
2003-12,12.967581047381547
2004-01,13.461538461538462
2004-02,12.92743953294412
2004-03,11.662531017369728
2004-04,9.787928221859707
2004-05,8.019246190858059
2004-06,6.377952755905512
2004-07,5.034856700232377
2004-08,4.128440366972478
2004-09,3.094339622641509
2004-10,1.933085501858736
2004-11,0.8784773060029283
2004-12,0.2167630057803468
2005-01,-0.14295925661186562
2005-02,0.2130681818181818
2005-03,1.1339475549255846
2005-04,2.4893314366998576
2005-05,4.011461318051576
2005-06,5.865314989138305
2005-07,7.540263543191801
2005-08,8.702064896755163
2005-09,9.30576070901034
2005-10,9.808259587020649
2005-11,10.228108903605593
2005-12,10.596026490066226
2006-01,10.685335298452468
2006-02,10.635155096011816
2006-03,10.37037037037037
2006-04,9.955423476968797
2006-05,9.057164068299926
2006-06,7.994078460399703
2006-07,7.153392330383481
2006-08,6.387665198237885
2006-09,5.929721815519766
2006-10,5.324580598103574
2006-11,4.571843251088534
2006-12,3.6770007209805335
2007-01,2.576950608446672
2007-02,1.4174344436569808
2007-03,0.35038542396636296
2007-04,-0.6939625260235947
2007-05,-1.5840220385674932
2007-06,-2.1203830369357046
2007-07,-2.24642614023145
2007-08,-2.2388059701492535
2007-09,-2.2972972972972974
2007-10,-2.552048354600403
2007-11,-3.1375166889185584
2007-12,-3.592814371257485
2008-01,-3.3288948069241013
2008-02,-3.0707610146862483
2008-03,-2.61744966442953
2008-04,-1.8243243243243243
2008-05,-0.8849557522123894
2008-06,-0.616860863605209
2008-07,-1.2388162422573985
2008-08,-1.725327812284334
2008-09,-1.520387007601935
2008-10,-1.3157894736842104
2008-11,-1.2491325468424705
2008-12,-0.9040333796940195
2009-01,-0.6280530355896721
2009-02,-0.628930817610063
2009-03,-0.5586592178770949
2009-04,-0.4891684136967156
2009-05,-0.979706088173548
2009-06,-1.4675052410901468
2009-07,-1.8802228412256268
2009-08,-2.2900763358778624
2009-09,-2.351313969571231
2009-10,-2.067539627842867
2009-11,-1.9986216402481045
2009-12,-1.932367149758454
2010-01,-1.721763085399449
2010-02,-1.3085399449035813
2010-03,-0.7580978635423846
2010-04,-0.27529249827942187
2010-05,0.13736263736263737
2010-06,0.8965517241379309
2010-07,2.578397212543554
2010-08,3.651685393258427
2010-09,2.666666666666667
2010-10,0.9122807017543859
2010-11,0.28109627547434995
2010-12,0.21052631578947367
2011-01,0.5617977528089888
2011-02,0.49226441631504925
2011-03,-0.7022471910112359
2011-04,-1.2640449438202246
2011-05,0.35335689045936397
2011-06,1.9148936170212765
2011-07,2.8388928317955995
2011-08,3.4801136363636362
2011-09,3.045325779036827
2011-10,1.9704433497536946
2011-11,2.461322081575246
2011-12,3.377902885292048
2012-01,3.433777154870357
2012-02,3.6985345429169576
2012-03,4.236111111111112
2012-04,3.5886818495514143
2012-05,2.5377229080932784
2012-06,2.2556390977443606
2012-07,1.6983695652173911
2012-08,1.2872628726287263
2012-09,2.460697197539303
2012-10,4.867872044506258
2012-11,5.816398037841626
2012-12,5.182072829131653
2013-01,4.399441340782123
2013-02,4.338698390482855
2013-03,5.162659123055162
2013-04,5.61877667140825
2013-05,4.71830985915493
2013-06,3.688239387613083
2013-07,2.9675638371290542
2013-08,2.608098833218943
2013-09,2.88659793814433
2013-10,3.243616287094548
2013-11,2.4021962937542893
2013-12,1.2253233492171545
2014-01,0.27100271002710025
2014-02,-0.7402422611036339
2014-03,-1.9986675549633577
2014-04,-1.9320453031312457
2014-05,-3.1438127090301005
2014-06,-4.545454545454546
2014-07,-4.208416833667335
2014-08,-2.8762541806020065
2014-09,-2.401601067378252
2014-10,-1.4588859416445623
2014-11,-0.5298013245033113
2014-12,-0.06657789613848203
2015-01,0.0
2015-02,0.6036217303822937
2015-03,1.815736381977135
2015-04,2.558922558922559
2015-05,2.89172831203766
2015-06,2.8859060402684564
2015-07,2.4128686327077746
2015-08,1.8729096989966554
2015-09,1.6700066800267204
2015-10,1.8716577540106951
2015-11,2.7479892761394105
2015-12,4.034969737726967
2016-01,5.202702702702703
2016-02,6.033898305084746
2016-03,6.594153636981645
2016-04,7.540760869565218
2016-05,11.187845303867404
2016-06,14.285714285714285
2016-07,14.01673640167364
2016-08,12.8099173553719
2016-09,12.7136021872864
predictions,12.943586100744195
