Date,CR
1996-04,0.49382716049382713
1996-05,0.6172839506172839
1996-06,0.7407407407407408
1996-07,0.8641975308641975
1996-08,1.1124845488257107
1996-09,1.3597033374536465
1996-10,1.7326732673267329
1996-11,1.9801980198019802
1996-12,2.3514851485148514
1997-01,2.843016069221261
1997-02,3.2059186189889024
1997-03,3.5758323057953145
1997-04,4.069050554870531
1997-05,4.562268803945746
1997-06,5.185185185185185
1997-07,5.679012345679013
1997-08,6.30407911001236
1997-09,6.798516687268233
1997-10,7.673267326732673
1997-11,8.16831683168317
1997-12,8.91089108910891
1998-01,9.506172839506172
1998-02,10.22167487684729
1998-03,10.824108241082412
1998-04,11.547911547911548
1998-05,12.147239263803682
1998-06,12.867647058823529
1998-07,13.586291309669523
1998-08,14.303178484107578
1998-09,14.878048780487804
1998-10,15.571776155717762
1998-11,16.38349514563107
1998-12,17.04957678355502
1999-01,17.78846153846154
1999-02,18.63799283154122
1999-03,19.642857142857142
1999-04,20.61611374407583
1999-05,21.580188679245282
1999-06,22.535211267605636
1999-07,23.598130841121495
1999-08,24.767441860465116
1999-09,25.925925925925924
1999-10,27.011494252873565
1999-11,28.26086956521739
1999-12,29.318181818181817
2000-01,30.552423900789176
2000-02,31.620111731843576
2000-03,32.963374028856826
2000-04,34.030837004405285
2000-05,35.120350109409195
2000-06,36.047774158523346
2000-07,36.853448275862064
2000-08,37.75401069518717
2000-09,38.6411889596603
2000-10,39.1578947368421
2000-11,40.87591240875913
2000-12,43.285123966942145
2001-01,44.183673469387756
2001-02,43.90735146022155
2001-03,44.27860696517413
2001-04,44.59724950884086
2001-05,45.10184287099903
2001-06,45.785440613026815
2001-07,46.40831758034027
2001-08,47.15750232991612
2001-09,48.25367647058824
2001-10,49.502262443438916
2001-11,50.66904549509367
2001-12,51.40597539543058
2002-01,51.727115716753026
2002-02,52.12224108658744
2002-03,52.67111853088481
2002-04,53.57436318816763
2002-05,54.81781376518219
2002-06,56.26496408619314
2002-07,57.79527559055118
2002-08,58.850931677018636
2002-09,59.41807044410413
2002-10,59.75794251134644
2002-11,58.03108808290155
2002-12,55.29920692141312
2003-01,53.92781316348195
2003-02,53.67389783065081
2003-03,52.758620689655174
2003-04,51.6983695652174
2003-05,50.334224598930476
2003-06,48.75164257555847
2003-07,47.062621045836025
2003-08,45.15516149461685
2003-09,42.96342219466832
2003-10,40.55690072639225
2003-11,38.18827708703375
2003-12,36.09982588508416
2004-01,34.26294820717131
2004-02,32.421875
2004-03,30.508474576271187
2004-04,28.57142857142857
2004-05,26.41213389121339
2004-06,23.90194075587334
2004-07,21.25748502994012
2004-08,18.7683284457478
2004-09,16.714697406340058
2004-10,15.056818181818182
2004-11,13.629976580796251
2004-12,12.395543175487465
2005-01,11.218390804597702
2005-02,9.836065573770492
2005-03,8.306997742663656
2005-04,6.806986117330944
2005-05,5.513561582925744
2005-06,4.284452296819788
2005-07,3.0728709394205445
2005-08,1.7888307155322862
2005-09,0.5203816131830009
2005-10,-0.7751937984496124
2005-11,-2.227934875749786
2005-12,-3.9232409381663116
2006-01,-5.765154726579059
2006-02,-7.753898019384745
2006-03,-9.844993715961458
2006-04,-11.94340407823554
2006-05,-13.77741001241208
2006-06,-15.37510305028854
2006-07,-17.037037037037038
2006-08,-18.68312757201646
2006-09,-20.123456790123456
2006-10,-21.358024691358025
2006-11,-22.50618301731245
2006-12,-23.709211069805868
2007-01,-24.96899545266639
2007-02,-26.07794361525705
2007-03,-27.219674864526887
2007-04,-28.427672955974842
2007-05,-29.66708807416772
2007-06,-30.749682337992372
2007-07,-31.5587734241908
2007-08,-32.01885983711959
2007-09,-32.44176013805004
2007-10,-32.8125
2007-11,-32.95354951796669
2007-12,-33.24456280514869
