Date,CR
1996-04,0.0
1996-05,1.1205976520811098
1996-06,2.3019271948608138
1996-07,3.707684040838259
1996-08,5.175202156334232
1996-09,6.872294372294372
1996-10,8.627238198589257
1996-11,10.54921152800435
1996-12,12.629286880783885
1997-01,14.798694232861806
1997-02,17.02937976060936
1997-03,19.574700109051253
1997-04,22.282905516111416
1997-05,24.98633132859486
1997-06,27.859879584017516
1997-07,30.849315068493148
1997-08,33.881578947368425
1997-09,37.06140350877193
1997-10,40.197152245345016
1997-11,43.46637506834335
1997-12,46.62309368191721
1998-01,49.7022198159177
1998-02,52.69106566200216
1998-03,55.6745182012848
1998-04,58.47953216374269
1998-05,61.108179419525065
1998-06,63.63160648874935
1998-07,65.80310880829016
1998-08,67.81137878011276
1998-09,69.51898734177216
1998-10,70.97902097902097
1998-11,72.1593703885883
1998-12,72.88545190913484
1999-01,73.12796208530806
1999-02,73.26824732682473
1999-03,73.18741450068399
1999-04,72.7556945064761
1999-05,72.04724409448819
1999-06,71.06164383561644
1999-07,69.84924623115577
1999-08,68.46846846846847
1999-09,66.84
1999-10,65.1953125
1999-11,63.3765243902439
1999-12,61.40416047548292
2000-01,59.20433996383363
2000-02,57.102573140641525
2000-03,55.08940852819807
2000-04,53.00234820530023
2000-05,50.9990173599738
2000-06,48.864726574992005
2000-07,46.875
2000-08,44.89920586438607
2000-09,43.070489844683394
2000-10,41.367221735319895
2000-11,39.74285714285714
2000-12,38.21638244338831
2001-01,36.627429509991785
2001-02,34.90743225114033
2001-03,33.20168509741969
2001-04,31.35987590486039
2001-05,29.544876684464782
2001-06,27.72772772772773
2001-07,26.08481262327416
2001-08,24.57462323772484
2001-09,23.20786382162551
2001-10,21.943721920075667
2001-11,20.900396547702357
2001-12,20.04602991944764
2002-01,19.491140390731484
2002-02,19.31792685663002
2002-03,19.645232815964523
2002-04,20.60951545713659
2002-05,22.10412147505423
2002-06,24.1031149301826
2002-07,26.340425531914896
2002-08,28.499156829679595
2002-09,30.313152400835076
2002-10,31.576772060343046
2002-11,32.12022081373952
2002-12,31.998381877022652
2003-01,31.55680224403927
