Date,CR
1996-04,3.2350142721217887
1996-05,3.619047619047619
1996-06,3.8095238095238098
1996-07,4.0991420400381315
1996-08,4.28979980934223
1996-09,4.580152671755725
1996-10,4.671115347950429
1996-11,4.761904761904762
1996-12,4.847908745247148
1997-01,4.838709677419355
1997-02,4.829545454545454
1997-03,4.824976348155157
1997-04,4.8204158790170135
1997-05,4.622641509433962
1997-06,4.524033930254477
1997-07,4.3314500941619585
1997-08,4.041353383458646
1997-09,3.8497652582159625
1997-10,3.5613870665417062
1997-11,3.4611786716557527
1997-12,3.1686859273066172
1998-01,2.785515320334262
1998-02,2.5
1998-03,2.21606648199446
1998-04,2.0276497695852536
1998-05,1.7463235294117647
1998-06,1.4678899082568808
1998-07,1.1904761904761905
1998-08,1.0054844606946984
1998-09,0.9124087591240875
1998-10,0.819672131147541
1998-11,1.0
1998-12,1.1786038077969174
1999-01,1.4479638009049773
1999-02,1.7163504968383017
1999-03,2.166064981949458
1999-04,2.6149684400360687
1999-05,3.2461677186654643
1999-06,3.87736699729486
1999-07,4.6028880866426
1999-08,5.420054200542006
1999-09,6.23869801084991
1999-10,7.0588235294117645
1999-11,7.775768535262206
1999-12,8.581752484191508
2000-01,9.48509485094851
2000-02,10.20776874435411
2000-03,10.930442637759711
2000-04,11.562782294489612
2000-05,12.104787714543813
2000-06,12.74864376130199
2000-07,13.393665158371041
2000-08,13.755656108597286
2000-09,14.10488245931284
2000-10,14.543812104787715
2000-11,14.221422142214221
2000-12,13.709677419354838
2001-01,14.00535236396075
2001-02,14.92007104795737
2001-03,15.724381625441698
2001-04,16.608084358523726
2001-05,17.46724890829694
2001-06,18.31597222222222
2001-07,19.06816220880069
2001-08,19.451585261353898
2001-09,19.48936170212766
2001-10,19.273034657650044
2001-11,18.624161073825505
2001-12,17.554076539101498
2002-01,16.17161716171617
2002-02,15.0
2002-03,14.006514657980457
2002-04,13.198380566801621
2002-05,12.489927477840451
2002-06,11.948676824378508
2002-07,11.731843575418994
2002-08,12.012728719172634
2002-09,12.599049128367671
2002-10,13.406940063091483
2002-11,15.051221434200157
2002-12,17.02127659574468
2003-01,18.231611893583725
2003-02,18.624420401854714
2003-03,18.85496183206107
2003-04,18.914845516201957
2003-05,18.513011152416357
2003-06,17.901687454145268
2003-07,17.318840579710145
2003-08,17.001434720229554
2003-09,16.88034188034188
2003-10,16.867469879518072
2003-11,16.973125884016973
2003-12,17.197452229299362
2004-01,17.542613636363637
2004-02,17.74768353528154
2004-03,17.71428571428571
2004-04,17.525035765379112
2004-05,17.550143266475647
2004-06,17.621776504297994
2004-07,17.57142857142857
2004-08,17.329545454545457
2004-09,16.748768472906402
2004-10,15.92489568845619
2004-11,14.589041095890412
2004-12,12.929292929292929
2005-01,11.118464592984779
2005-02,9.381107491856678
2005-03,7.771355170199101
2005-04,6.337135614702155
2005-05,5.520702634880803
2005-06,4.978220286247667
2005-07,4.508956145768994
2005-08,3.862660944206009
2005-09,3.1078610603290677
2005-10,2.3650697392359006
2005-11,1.7533252720677146
2005-12,1.4492753623188406
2006-01,1.3897280966767371
2006-02,1.6343825665859564
2006-03,1.7597087378640777
2006-04,1.8259281801582472
2006-05,1.6453382084095063
2006-06,1.2180267965895248
2006-07,0.6075334143377886
2006-08,-0.06053268765133172
2006-09,-0.7233273056057866
2006-10,-1.4397120575884823
2006-11,-2.0322773460848773
2006-12,-2.5044722719141324
2007-01,-2.858844550327576
2007-02,-2.9779630732578917
2007-03,-3.2181168057210967
2007-04,-3.575685339690107
2007-05,-4.161712247324614
2007-06,-4.919976289270895
2007-07,-6.028368794326241
2007-08,-6.90672963400236
2007-09,-7.387706855791961
2007-10,-7.5829383886255926
2007-11,-7.605466428995841
2007-12,-7.5
2008-01,-7.33015494636472
2008-02,-7.444907683144729
2008-03,-6.678592725104353
2008-04,-5.379557680812911
2008-05,-4.1966426858513195
2008-06,-2.8279181708784598
2008-07,-1.5096618357487923
2008-08,-0.8479709267110842
2008-09,-0.18214936247723132
2008-10,0.426049908703591
2008-11,0.7931665649786455
2008-12,1.4067278287461773
2009-01,1.9619865113427344
2009-02,1.7188459177409454
2009-03,1.5394088669950738
2009-04,1.5451174289245984
2009-05,1.3647642679900744
2009-06,1.1221945137157108
2009-07,1.8238993710691824
2009-08,2.7266962587190866
2009-09,3.2546266751754946
2009-10,3.717948717948718
2009-11,3.922829581993569
2009-12,3.6036036036036037
2010-01,3.408360128617363
2010-02,3.861003861003861
2010-03,3.706070287539936
2010-04,2.779532533164877
2010-05,1.8147684605757195
2010-06,0.6191950464396285
2010-07,-0.30656039239730226
2010-08,-0.6719609040928528
2010-09,-1.70316301703163
2010-10,-2.909090909090909
2010-11,-2.8450363196125905
2010-12,-2.8950542822677927
2011-01,-3.367408298256164
2011-02,-3.1382015691007847
2011-03,-2.607640994542147
2011-04,-1.9476567255021302
2011-05,-0.7343941248470013
2011-06,0.8631319358816275
2011-07,1.9147621988882024
2011-08,2.7160493827160495
2011-09,4.017305315203956
2011-10,5.377008652657602
2011-11,6.311881188118812
2011-12,7.391304347826087
2012-01,8.45771144278607
2012-02,9.045848822800496
2012-03,8.872458410351202
2012-04,8.481868469575907
2012-05,8.481868469575907
2012-06,9.046153846153846
2012-07,9.348093480934809
2012-08,9.53259532595326
2012-09,10.643564356435643
2012-10,12.484394506866417
2012-11,12.52336448598131
2012-12,11.73913043478261
2013-01,12.196639701306783
2013-02,13.146417445482866
2013-03,13.325031133250311
2013-04,12.911235257603973
2013-05,12.20715166461159
2013-06,10.880195599022006
2013-07,9.393939393939393
2013-08,8.353365384615383
2013-09,6.8924539512774805
2013-10,5.102639296187683
2013-11,4.59837019790454
2013-12,4.569115095430885
2014-01,4.013761467889909
2014-02,3.0681818181818183
2014-03,2.490096208262592
2014-04,2.9461756373937678
2014-05,3.569405099150141
2014-06,3.4988713318284423
2014-07,3.149606299212598
2014-08,3.3688938798427848
2014-09,3.803131991051454
2014-10,4.051054384017759
2014-11,5.370985603543743
2014-12,7.5597554196775985
2015-01,8.430393788130893
2015-02,8.314977973568281
2015-03,8.901098901098901
2015-04,9.895547003848268
2015-05,10.659340659340659
2015-06,12.017640573318634
2015-07,13.573407202216067
2015-08,14.586799778147533
2015-09,16.064480266814897
2015-10,17.466517857142858
2015-11,17.084028937117417
2015-12,16.205752212389378
2016-01,16.207276736493938
2016-02,16.64829106945976
2016-03,17.172832689122032
2016-04,17.0610897083104
2016-05,16.684901531728666
2016-06,16.848418756815704
2016-07,17.28462377317339
2016-08,17.273221075502445
2016-09,16.594827586206897
predictions,16.9831646778865
