Date,CR
1996-04,23.446768654386513
1996-05,23.644251626898047
1996-06,23.83881882497693
1996-07,24.0989615149664
1996-08,24.31776834445118
1996-09,24.53341360626129
1996-10,24.738571855392887
1996-11,24.955542382928275
1996-12,25.18344584678603
1997-01,25.384838803369153
1997-02,25.546605293440738
1997-03,25.77054794520548
1997-04,25.97623089983022
1997-05,26.17845117845118
1997-06,26.34214186369958
1997-07,26.50303364589079
1997-08,26.688542521192232
1997-09,26.925162689804772
1997-10,27.143241064230043
1997-11,27.3961661341853
1997-12,27.672459189046865
1998-01,27.95419052576783
1998-02,28.310149407521894
1998-03,28.688106176620725
1998-04,29.109762266059686
1998-05,29.49874686716792
1998-06,29.905613512170888
1998-07,30.297809500369183
1998-08,30.682926829268293
1998-09,31.06115542663766
1998-10,31.473053892215567
1998-11,31.831119544592028
1998-12,32.075029308323565
1999-01,32.198285846652766
1999-02,32.35563703024748
1999-03,32.5618334467892
1999-04,32.61455525606469
1999-05,32.57727373804759
1999-06,32.496697490092465
1999-07,32.330499236974056
1999-08,32.07424994603929
1999-09,31.72399060029908
1999-10,31.32530120481928
1999-11,30.88819226750261
1999-12,30.21241493091359
2000-01,29.454841334418226
2000-02,28.668941979522184
2000-03,27.945259817532726
2000-04,27.071498530852107
2000-05,26.14670021288949
2000-06,25.162523900573614
2000-07,24.12164714771439
2000-08,23.0869727510265
2000-09,22.058281077093323
2000-10,21.096738932410275
2000-11,19.935228499460237
2000-12,18.533641043848746
2001-01,17.329595233923254
2001-02,16.46468144044321
2001-03,15.748031496062993
2001-04,15.311653116531165
2001-05,15.078832606507882
2001-06,14.955134596211368
2001-07,14.909390444810544
2001-08,14.87171106389933
2001-09,14.83944210184885
2001-10,14.791566071141155
2001-11,14.737346319655117
2001-12,14.697497624326894
2002-01,14.6291640477687
2002-02,14.557653300046807
2002-03,14.478375445667337
2002-04,14.398026822876522
2002-05,14.283522552930346
2002-06,14.161319890009166
2002-07,14.046568254451378
2002-08,13.965125094768766
2002-09,13.916591115140525
2002-10,13.735519783360914
2002-11,13.696369636963695
2002-12,13.808596675153511
2003-01,13.814217443249701
2003-02,13.601902779842426
2003-03,13.324460218870158
2003-04,12.720329024676852
2003-05,11.849584608657631
2003-06,10.826828563168545
2003-07,9.863799283154123
2003-08,9.076682316118937
2003-09,8.402767970625618
2003-10,7.641615255187885
2003-11,6.540495407737266
2003-12,5.067660867163767
2004-01,3.45442083618917
2004-02,1.8795968400980658
2004-03,0.4468517264725796
2004-04,-0.7141894623366123
2004-05,-1.5706806282722512
2004-06,-2.2480931352870335
2004-07,-2.868961836135575
2004-08,-3.5125066524747206
2004-09,-4.165008621833135
2004-10,-4.695767195767195
2004-11,-5.013854070457844
2004-12,-5.053296486379787
2005-01,-4.894370817478022
2005-02,-4.658466370060194
2005-03,-4.528252642568185
2005-04,-4.443575710190252
2005-05,-4.3653896273130055
2005-06,-4.212860310421286
2005-07,-4.006263865326896
2005-08,-3.808530063910265
2005-09,-3.686816050026055
2005-10,-3.608180278754722
2005-11,-3.4090909090909087
2005-12,-2.9438822447102115
2006-01,-2.226050086126938
2006-02,-1.3636363636363635
2006-03,-0.5931517929361013
2006-04,-0.05428881650380022
2006-05,0.2864157119476268
2006-06,0.5201916495550992
2006-07,0.6594312405550213
2006-08,0.7446221731936017
2006-09,0.9273356401384082
2006-10,1.1380985426786954
2006-11,1.2501736352271149
2006-12,1.2335412335412335
2007-01,1.1589403973509933
2007-02,1.0293713972001097
2007-03,0.7107709130672498
2007-04,0.1636438019909996
2007-05,-0.5314075487123586
2007-06,-1.2935729847494555
2007-07,-2.0935290918977705
2007-08,-2.7932203389830508
2007-09,-3.3274719329095093
2007-10,-3.6756756756756754
2007-11,-3.8269100743745774
2007-12,-3.7373053486797563
2008-01,-3.3473370375389617
2008-02,-2.8598536188669015
2008-03,-2.6308652020612966
2008-04,-2.3085279739272133
2008-05,-1.550387596899225
2008-06,-0.7353942530300966
2008-07,0.05459260270233384
