Date,CR
1996-04,10.902011680726801
1996-05,11.695906432748536
1996-06,12.369791666666668
1996-07,12.972620599739242
1996-08,13.511749347258487
1996-09,13.838120104438643
1996-10,14.08083441981747
1996-11,14.2578125
1996-12,14.341336794289422
1997-01,14.239690721649485
1997-02,14.121405750798722
1997-03,13.950538998097652
1997-04,13.602015113350127
1997-05,13.141426783479348
1997-06,12.640099626400996
1997-07,12.089274643521389
1997-08,11.481481481481481
1997-09,10.81081081081081
1997-10,10.146699266503667
1997-11,9.433962264150944
1997-12,8.716707021791766
1998-01,8.103241296518608
1998-02,7.5505350772889415
1998-03,7.0165094339622645
1998-04,6.436512580456408
1998-05,5.93368237347295
1998-06,5.5619930475086905
1998-07,5.135603000577034
1998-08,4.830362277170788
1998-09,4.701834862385321
1998-10,4.514285714285714
1998-11,4.444444444444445
1998-12,4.426787741203178
1999-01,4.512126339537507
1999-02,4.8152295632698765
1999-03,5.175292153589315
1999-04,5.487804878048781
1999-05,5.807522123893805
1999-06,6.135986733001658
1999-07,6.415929203539823
1999-08,6.64451827242525
1999-09,6.873614190687362
1999-10,7.214206437291898
1999-11,7.563959955506118
1999-12,7.9621380846325165
2000-01,8.32870627429206
2000-02,8.899944720840242
2000-03,9.421487603305785
2000-04,9.785596481583287
2000-05,10.104338275672706
2000-06,10.208562019758508
2000-07,10.153677277716795
2000-08,9.983543609434998
2000-09,9.748083242059145
2000-10,9.349371241115364
2000-11,9.710856519367157
2000-12,9.619565217391305
2001-01,7.339449541284404
2001-02,3.9529914529914527
2001-03,2.1693121693121693
2001-04,2.312138728323699
2001-05,4.077365394668061
2001-06,7.03125
2001-07,10.602910602910603
2001-08,14.226375908618898
2001-09,17.37551867219917
2001-10,19.92753623188406
2001-11,22.078593588417785
2001-12,23.826714801444044
2002-01,25.47411583803178
2002-02,26.85279187817259
2002-03,28.197381671701915
2002-04,29.24386579869805
2002-05,29.72568578553616
2002-06,29.731075697211157
2002-07,29.347284504235176
2002-08,28.87780548628429
2002-09,28.69261477045908
2002-10,29.65
2002-11,30.58180009945301
2002-12,32.96975706494794
2003-01,38.46153846153847
2003-02,45.01541623843782
2003-03,48.57586742620404
2003-04,48.69029275808937
2003-05,45.95680562531391
2003-06,42.141119221411195
2003-07,39.00375939849624
2003-08,37.18181818181818
2003-09,36.76535572249227
2003-10,37.24643936124299
2003-11,37.95002117746718
2003-12,38.067471886713875
2004-01,36.72385620915033
2004-02,34.253701480592234
2004-03,31.775333857030635
2004-04,30.530802014722973
2004-05,31.06497500961169
2004-06,33.47408829174664
2004-07,37.249614791987675
