Date,CR
1996-04,3.0252100840336134
1996-05,3.9595619208087616
1996-06,4.983108108108108
1996-07,6.101694915254238
1996-08,7.312925170068027
1996-09,8.439897698209718
1996-10,9.564474807856532
1996-11,10.6928999144568
1996-12,11.91088260497001
1997-01,13.013698630136986
1997-02,14.114627887082975
1997-03,15.042735042735043
1997-04,16.153846153846153
1997-05,17.079419299743808
1997-06,17.902813299232736
1997-07,18.638297872340427
1997-08,19.37128292268479
1997-09,20.084745762711865
1997-10,20.777027027027025
1997-11,21.38047138047138
1997-12,21.943048576214405
1998-01,22.564529558701082
1998-02,22.975206611570247
1998-03,23.48111658456486
1998-04,24.06199021207178
1998-05,24.635332252836303
1998-06,25.0201126307321
1998-07,25.399361022364218
1998-08,25.752773375594295
1998-09,26.022012578616355
1998-10,26.26656274356976
1998-11,26.50695517774343
1998-12,26.56967840735069
1999-01,26.590909090909093
1999-02,26.611694152923537
1999-03,26.820208023774146
1999-04,26.78440029433407
1999-05,26.84172137126185
1999-06,26.825741142443967
1999-07,26.82926829268293
1999-08,26.761565836298935
1999-09,26.676076217360624
1999-10,26.64335664335664
1999-11,26.629680998613036
1999-12,26.373626373626376
2000-01,26.222826086956523
2000-02,26.142473118279568
2000-03,26.1968085106383
2000-04,26.232741617357004
2000-05,26.26788036410923
2000-06,26.383526383526384
2000-07,26.43312101910828
2000-08,26.528040327662257
2000-09,26.699937616968185
2000-10,26.79012345679012
2000-11,27.733659132559563
2000-12,29.219600725952816
2001-01,29.862357869539196
2001-02,29.5441089402013
2001-03,29.408318687756296
2001-04,29.483459082994777
2001-05,29.959746981023578
2001-06,31.185860889395666
2001-07,33.1447963800905
2001-08,35.48568220101067
2001-09,37.771587743732596
2001-10,39.59138597459967
2001-11,40.963855421686745
2001-12,41.95652173913044
2002-01,42.357373519913885
2002-02,42.67448055407565
2002-03,42.781875658587985
2002-04,42.8125
2002-05,42.687950566426366
2002-06,42.26069246435845
2002-07,41.259445843828715
2002-08,39.44223107569721
2002-09,37.272279665189565
2002-10,35.10223953261928
2002-11,32.185557149689146
2002-12,29.213483146067414
2003-01,27.419354838709676
2003-02,26.919561243144425
2003-03,26.392032593933905
2003-04,25.997310623038995
2003-05,25.398230088495577
2003-06,24.424163407214255
2003-07,23.194562446898896
2003-08,21.964359718193123
2003-09,20.946219167003637
2003-10,20.213607594936708
2003-11,19.58041958041958
2003-12,18.874425727411946
2004-01,18.147448015122876
2004-02,17.401045556385363
2004-03,16.457564575645755
2004-04,15.098468271334792
2004-05,13.352580295922051
2004-06,11.632068718682891
2004-07,10.627674750356633
2004-08,10.535714285714286
2004-09,11.011477761836442
2004-10,11.675675675675675
2004-11,12.228654124457309
2004-12,12.536231884057973
2005-01,12.549728752260398
2005-02,12.459488656823911
2005-03,12.177650429799428
2005-04,11.27712557808609
2005-05,9.562455892731123
2005-06,7.090464547677261
2005-07,4.0
2005-08,0.6116207951070336
2005-09,-2.841858910063524
2005-10,-5.988812109246463
2005-11,-8.739441195581547
2005-12,-11.11111111111111
2006-01,-13.088
2006-02,-14.567430025445294
2006-03,-15.240811153358683
2006-04,-15.082382762991129
2006-05,-14.103788602355937
2006-06,-12.632253927540878
2006-07,-11.702127659574469
2006-08,-11.72859450726979
2006-09,-12.21324717285945
2006-10,-12.520167796063248
2006-11,-12.86266924564797
2006-12,-13.490019317450097
2007-01,-14.363753213367609
2007-02,-15.177713736791546
2007-03,-15.74074074074074
2007-04,-16.04859335038363
2007-05,-16.006441223832528
2007-06,-15.590345727332029
2007-07,-14.986737400530503
2007-08,-14.150624788922661
2007-09,-12.835512732278046
2007-10,-10.885544277213862
