Date,CR
2012-12,6.594724220623502
2013-01,7.985480943738657
2013-02,8.303030303030303
2013-03,8.907870652837095
2013-04,9.617755856966708
2013-05,10.012360939431398
2013-06,10.39360393603936
2013-07,9.262644728823888
2013-08,7.056694813027745
2013-09,5.518896220755849
2013-10,5.649038461538462
2013-11,5.635491606714628
2013-12,5.578635014836795
2014-01,5.88235294117647
2014-02,5.779334500875657
2014-03,4.62962962962963
2014-04,3.790924755887421
2014-05,3.903559127439724
2014-06,4.535017221584385
2014-07,4.7401484865790975
2014-08,4.303510758776897
2014-09,4.673423423423424
2014-10,5.740011254924029
2014-11,7.038288288288289
2014-12,7.64904386951631
2015-01,7.226890756302522
2015-02,6.603245663122552
2015-03,7.73109243697479
2015-04,9.561304836895388
2015-05,10.112359550561797
2015-06,9.303621169916434
2015-07,10.317902955939767
2015-08,12.56338028169014
2015-09,14.951677089255258
2015-10,16.38225255972696
2015-11,17.0261066969353
2015-12,15.739179314221472
2016-01,15.0
2016-02,16.445916114790286
2016-03,18.86061946902655
2016-04,21.140011068068624
2016-05,24.08839779005525
2016-06,26.084568918176824
2016-07,26.33587786259542
2016-08,26.492942453854507
2016-09,25.820333512641202
predictions,25.933911299535904
