Date,CR
1996-04,3.010577705451587
1996-05,3.5016286644951142
1996-06,4.074979625101874
1996-07,4.64926590538336
1996-08,5.310457516339869
1996-09,5.8871627146361405
1996-10,6.546644844517186
1996-11,7.201309328968904
1996-12,7.76778413736713
1997-01,8.415032679738562
1997-02,9.142857142857142
1997-03,9.795918367346939
1997-04,10.440456769983687
1997-05,11.074918566775244
1997-06,11.798209926769731
1997-07,12.428919577579203
1997-08,13.138686131386862
1997-09,13.927125506072874
1997-10,14.539579967689823
1997-11,15.229653505237712
1997-12,15.810593900481539
1998-01,16.466826538768984
1998-02,17.117834394904456
1998-03,17.684377478191912
1998-04,18.325434439178515
1998-05,18.96144767899292
1998-06,19.498825371965545
1998-07,20.031176929072487
1998-08,20.55857253685027
1998-09,21.08108108108108
1998-10,21.50537634408602
1998-11,21.83206106870229
1998-12,22.15477996965099
1999-01,22.38131122833459
1999-02,22.5130890052356
1999-03,22.75092936802974
1999-04,22.895125553914326
1999-05,23.020527859237536
1999-06,23.071324599708877
1999-07,23.121387283236995
1999-08,23.08243727598566
1999-09,22.956645344705045
1999-10,22.9901269393512
1999-11,22.937062937062937
1999-12,22.86902286902287
2000-01,22.717913520933426
2000-02,22.56968048946295
2000-03,22.641509433962266
2000-04,22.630173564753004
2000-05,22.61904761904762
2000-06,22.7391874180865
2000-07,22.79220779220779
2000-08,22.90862290862291
2000-09,23.08673469387755
2000-10,23.198482932996207
2000-11,23.62155388471178
2000-12,24.596273291925467
2001-01,25.923645320197043
2001-02,26.984126984126984
2001-03,28.043609933373716
2001-04,28.90625
2001-05,29.499404052443385
2001-06,30.21880544056771
2001-07,31.103286384976524
2001-08,32.09085614443797
2001-09,33.12138728323699
2001-10,33.887614678899084
2001-11,34.52787258248009
2001-12,34.912577552171456
2002-01,35.29082774049217
2002-02,35.77371048252912
2002-03,36.208791208791204
2002-04,36.853565596080564
2002-05,37.594390507011866
2002-06,38.38761345435131
2002-07,39.39714436805923
2002-08,40.261780104712045
2002-09,40.98445595854922
2002-10,41.76500769625449
2002-11,42.06791687785098
2002-12,41.67497507477567
2003-01,40.831295843520785
2003-02,40.28846153846154
2003-03,39.92431409649952
2003-04,40.04662004662005
2003-05,40.358950759318915
2003-06,40.69028156221617
2003-07,40.82363473589973
2003-08,40.78483245149912
2003-09,40.6426400347373
2003-10,40.599571734475376
2003-11,40.50739957716702
2003-12,40.468227424749166
2004-01,40.30591153369161
2004-02,39.82843137254902
2004-03,39.128680919725696
2004-04,38.14638027048528
2004-05,36.73069384555077
2004-06,34.79938271604938
2004-07,32.39757207890743
2004-08,29.936543486375513
2004-09,27.710400588019112
2004-10,25.696706478465437
2004-11,23.795932929004636
2004-12,22.061928219563686
2005-01,20.381944444444443
2005-02,18.64290610006854
2005-03,16.903313049357674
2005-04,14.980026631158456
2005-05,12.885245901639344
2005-06,10.587475790832796
2005-07,8.264462809917356
2005-08,6.013153773880363
2005-09,3.8592158073479466
2005-10,1.7666768199817242
2005-11,-0.24074631357207343
2005-12,-2.113095238095238
2006-01,-3.8008249852681204
2006-02,-5.404615834063687
2006-03,-6.755581327921137
2006-04,-7.889432767060178
2006-05,-8.887614678899082
2006-06,-9.730967372638808
2006-07,-10.343839541547279
2006-08,-10.916403332375754
2006-09,-11.510791366906476
2006-10,-12.266052404261446
2006-11,-13.0835734870317
2006-12,-13.779187085615451
2007-01,-14.335160080761467
2007-02,-14.846909300982091
2007-03,-15.384615384615385
2007-04,-15.952518818760858
2007-05,-16.555329654371185
2007-06,-17.016929363689435
2007-07,-17.204932472108045
2007-08,-17.134416543574595
2007-09,-16.884661117717002
2007-10,-16.55193055971266
2007-11,-16.16892911010558
2007-12,-15.779872301611434
2008-01,-15.191424196018378
2008-02,-14.082767140210006
2008-03,-13.712686567164178
2008-04,-14.316974054391999
2008-05,-14.411579609817496
2008-06,-14.013950538998099
2008-07,-13.774368807925855
2008-08,-13.60851338277975
2008-09,-13.691056910569104
2008-10,-13.25894322284214
2008-11,-11.936339522546419
2008-12,-11.367435640254095
2009-01,-11.548821548821548
2009-02,-12.008141112618723
2009-03,-12.679425837320574
2009-04,-13.39993110575267
2009-05,-13.191785589975636
2009-06,-12.83855082659163
2009-07,-12.411347517730496
2009-08,-11.729055258467023
2009-09,-10.872675250357654
2009-10,-10.437589670014347
2009-11,-10.759265922993883
2009-12,-11.552346570397113
2010-01,-12.603828096785843
2010-02,-13.623292595255213
2010-03,-13.297297297297298
2010-04,-11.56512221816855
2010-05,-10.477941176470589
2010-06,-10.287610619469026
2010-07,-10.78576723498888
2010-08,-11.496827174318776
2010-09,-11.605124340617936
2010-10,-11.766931517215285
2010-11,-12.53765060240964
2010-12,-12.146359864202187
2011-01,-10.69661210506281
2011-02,-9.059367771781034
2011-03,-7.201565557729942
2011-04,-5.210819411296738
2011-05,-3.929430633520449
2011-06,-2.138821630347054
2011-07,0.16194331983805668
2011-08,1.3731825525040386
2011-09,1.4446227929373996
2011-10,1.84221065278334
2011-11,3.1854838709677415
2011-12,4.816326530612245
2012-01,6.1570247933884295
2012-02,6.575114440282979
2012-03,6.359102244389027
2012-04,5.693069306930694
2012-05,5.051334702258727
2012-06,4.767776407727086
2012-07,5.691732447029498
2012-08,6.916912695065373
2012-09,7.11849957374254
2012-10,6.689536878216123
2012-11,6.629358588032716
2012-12,6.74109059682267
2013-01,6.436487638533675
2013-02,6.231454005934718
2013-03,5.989034162800507
2013-04,5.749055812001679
2013-05,5.05008347245409
2013-06,3.5051546391752577
2013-07,1.6168148746968474
2013-08,0.9561752988047808
2013-09,0.8306962025316454
2013-10,0.5112072355485646
2013-11,0.23446658851113714
2013-12,0.3894080996884735
2014-01,0.544959128065395
2014-02,0.9761811792268645
2014-03,1.406799531066823
2014-04,1.56128024980484
2014-05,1.2900703674745895
2014-06,1.6084739113377795
2014-07,2.6336477987421385
2014-08,3.9447731755424065
2014-09,5.650616792678074
2014-10,7.395498392282958
2014-11,8.43762616067824
