Date,CR
1996-04,7.569721115537849
1996-05,8.34990059642147
1996-06,9.126984126984127
1996-07,10.099009900990099
1996-08,11.045364891518737
1996-09,12.204724409448819
1996-10,13.555992141453832
1996-11,14.931237721021612
1996-12,16.274509803921568
1997-01,17.3828125
1997-02,18.71345029239766
1997-03,20.077972709551656
1997-04,21.24756335282651
1997-05,22.027290448343077
1997-06,23.00194931773879
1997-07,23.828125
1997-08,24.171539961013643
1997-09,24.31906614785992
1997-10,24.418604651162788
1997-11,24.13127413127413
1997-12,23.41650671785029
1998-01,22.666666666666664
1998-02,21.69811320754717
1998-03,20.5607476635514
1998-04,19.444444444444446
1998-05,18.1651376146789
1998-06,17.09090909090909
1998-07,15.827338129496402
1998-08,14.564831261101244
1998-09,13.333333333333334
1998-10,12.283737024221452
1998-11,11.452991452991453
1998-12,10.45531197301855
1999-01,9.650582362728786
1999-02,9.195402298850574
1999-03,8.603896103896105
1999-04,8.360128617363344
1999-05,8.466453674121405
1999-06,8.399366085578446
1999-07,8.675078864353312
1999-08,9.105180533751962
1999-09,9.859154929577464
1999-10,10.59190031152648
1999-11,11.66407465007776
1999-12,13.063763608087092
2000-01,14.285714285714285
2000-02,15.658914728682172
2000-03,17.209302325581397
2000-04,18.91472868217054
2000-05,20.496894409937887
2000-06,22.049689440993788
2000-07,23.60248447204969
2000-08,25.116279069767444
2000-09,26.625386996904027
2000-10,27.73497688751926
2000-11,29.754601226993866
2000-12,32.06106870229007
2001-01,33.0804248861912
2001-02,32.932330827067666
2001-03,33.482810164424514
2001-04,33.531157270029674
2001-05,33.43151693667157
2001-06,33.187134502923975
2001-07,32.801161103047896
2001-08,32.0863309352518
2001-09,31.339031339031337
2001-10,30.422535211267604
2001-11,29.38718662952646
2001-12,28.473177441540575
2002-01,28.26086956521739
2002-02,28.55227882037534
2002-03,29.761904761904763
2002-04,31.94263363754889
2002-05,35.43814432989691
2002-06,39.56743002544529
2002-07,43.84422110552764
2002-08,47.70755885997522
2002-09,50.488997555012226
2002-10,52.35223160434258
2002-11,51.89125295508275
2002-12,50.40462427745665
2003-01,49.71493728620297
2003-02,49.43438914027149
2003-03,48.04031354983203
2003-04,46.33333333333333
2003-05,44.48123620309051
2003-06,42.700329308452254
2003-07,41.092896174863384
2003-08,39.760348583878
2003-09,38.82863340563991
2003-10,38.66090712742981
2003-11,39.181916038751346
2003-12,39.72162740899358
2004-01,39.61864406779661
2004-02,38.79040667361836
2004-03,36.901121304791026
2004-04,33.49802371541502
2004-05,29.1151284490961
2004-06,24.06563354603464
2004-07,19.213973799126638
2004-08,14.681208053691275
2004-09,10.966693744922827
2004-10,7.600950118764846
