Date,CR
1996-04,6.471631205673758
1996-05,6.542882404951371
1996-06,6.707855251544571
1996-07,6.784140969162995
1996-08,6.772207563764292
1996-09,6.848112379280071
1996-10,6.923751095530236
1996-11,7.005253940455342
1996-12,6.993006993006993
1997-01,6.968641114982578
1997-02,7.124239791485665
1997-03,7.192374350086656
1997-04,7.260155574762317
1997-05,7.321274763135229
1997-06,7.3883161512027495
1997-07,7.448630136986302
1997-08,7.514944491887275
1997-09,7.666098807495741
1997-10,7.816482582837724
1997-11,7.966101694915253
1997-12,8.114961961115807
1998-01,8.24915824915825
1998-02,8.382229673093043
1998-03,8.60484544695071
1998-04,8.825978351373855
1998-05,8.962655601659751
1998-06,9.015715467328372
1998-07,9.158415841584159
1998-08,9.308072487644152
1998-09,9.367296631059983
1998-10,9.426229508196721
1998-11,9.492635024549918
1998-12,9.477124183006536
1999-01,9.446254071661238
1999-02,9.48905109489051
1999-03,9.539207760711399
1999-04,9.58904109589041
1999-05,9.630818619582666
1999-06,9.68
1999-07,9.641434262948207
1999-08,9.690230341540905
1999-09,9.651898734177216
1999-10,9.692671394799055
1999-11,9.654631083202512
1999-12,9.773260359655982
2000-01,9.79782270606532
2000-02,10.05413766434648
2000-03,10.384615384615385
2000-04,10.711553175210407
2000-05,11.043412033511043
2000-06,11.532625189681335
2000-07,12.01814058956916
2000-08,12.584777694046723
2000-09,13.072877535687452
2000-10,13.48314606741573
2000-11,14.573991031390134
2000-12,16.34328358208955
2001-01,17.708333333333336
2001-02,18.22222222222222
2001-03,18.81918819188192
2001-04,19.411764705882355
2001-05,19.838945827232795
2001-06,20.350109409190374
2001-07,20.78488372093023
2001-08,21.07168718320058
2001-09,21.356421356421357
2001-10,21.623563218390803
2001-11,21.904080171796707
2001-12,21.723646723646723
2002-01,21.31728045325779
2002-02,20.660576247364723
2002-03,19.860627177700348
2002-04,19.00483759502419
2002-05,18.244170096021946
2002-06,17.482993197278912
2002-07,16.801619433198383
2002-08,16.331994645247658
2002-09,16.01328903654485
2002-10,15.841584158415841
2002-11,15.068493150684931
2002-12,13.662604233483004
2003-01,12.64222503160556
2003-02,12.343358395989974
2003-03,11.987577639751553
2003-04,11.69950738916256
2003-05,11.54551007941356
2003-06,11.333333333333332
2003-07,11.070998796630565
2003-08,10.705741626794259
2003-09,10.28537455410226
2003-10,9.686946249261666
2003-11,9.04286553141515
2003-12,8.543007606787596
2004-01,8.231173380035026
2004-02,7.920792079207921
2004-03,7.848837209302325
2004-04,8.072009291521487
2004-05,8.526682134570766
2004-06,9.206716850028952
2004-07,10.051993067590988
2004-08,10.93210586881473
2004-09,11.912943871706757
2004-10,12.763532763532764
2004-11,13.321995464852607
2004-12,13.600451467268623
2005-01,13.636363636363635
2005-02,13.441160066926939
2005-03,13.14475873544093
2005-04,12.56890848952591
2005-05,11.664841182913472
2005-06,10.615133369624388
2005-07,9.534127843987
2005-08,8.752025931928689
2005-09,8.140161725067385
2005-10,7.754442649434572
2005-11,7.377490576198169
2005-12,7.061994609164421
2006-01,6.742179072276159
2006-02,6.368051807879114
2006-03,5.55256064690027
2006-04,4.513702310585707
2006-05,3.313735970069481
2006-06,2.067868504772004
2006-07,0.6824146981627297
2006-08,-0.8298755186721992
2006-09,-2.4053224155578303
2006-10,-3.8403233956543708
2006-11,-5.152576288144072
2006-12,-6.0606060606060606
2007-01,-6.666666666666667
2007-02,-7.079646017699115
2007-03,-7.450980392156863
2007-04,-7.688540646425074
2007-05,-7.748896517900931
2007-06,-7.627952755905512
2007-07,-7.319485657764589
2007-08,-6.954793840039741
2007-09,-6.679960119641076
2007-10,-6.5967016491754125
2007-11,-6.519558676028084
2007-12,-6.3444108761329305
2008-01,-6.06366851945427
2008-02,-5.530187721968543
2008-03,-4.902962206332993
2008-04,-4.67866323907455
2008-05,-4.604242110708743
2008-06,-4.467532467532467
2008-07,-3.8060479666319083
2008-08,-2.981171548117155
2008-09,-2.7267960146827477
