Date,CR
1996-04,23.908045977011493
1996-05,25.229357798165136
1996-06,26.25570776255708
1996-07,27.045454545454543
1996-08,27.89115646258503
1996-09,28.442437923250562
1996-10,28.98876404494382
1996-11,29.753914988814316
1996-12,30.22222222222222
1997-01,30.32967032967033
1997-02,30.501089324618736
1997-03,30.669546436285096
1997-04,30.34188034188034
1997-05,30.29661016949153
1997-06,29.559748427672954
1997-07,29.045643153526974
1997-08,28.131416837782343
1997-09,27.29124236252546
1997-10,26.156941649899395
1997-11,25.298804780876495
1997-12,23.92156862745098
1998-01,22.779922779922778
1998-02,21.673003802281368
1998-03,20.637898686679172
1998-04,20.037105751391465
1998-05,19.230769230769234
1998-06,18.44484629294756
1998-07,17.71019677996422
1998-08,17.375886524822697
1998-09,17.04745166959578
1998-10,16.898954703832754
1998-11,16.724137931034484
1998-12,16.89419795221843
1999-01,17.03204047217538
1999-02,17.362270450751254
1999-03,17.68595041322314
1999-04,18.19672131147541
1999-05,18.536585365853657
1999-06,19.25566343042071
1999-07,19.45337620578778
1999-08,20.032051282051285
1999-09,20.48
1999-10,20.893141945773525
1999-11,21.303656597774246
1999-12,21.677215189873415
2000-01,22.0125786163522
2000-02,22.1875
2000-03,22.3950233281493
2000-04,22.256568778979908
2000-05,21.96620583717358
2000-06,21.52671755725191
2000-07,21.12462006079027
2000-08,20.241691842900302
2000-09,19.21921921921922
2000-10,18.330849478390462
2000-11,16.838995568685377
2000-12,14.16058394160584
2001-01,11.38328530259366
2001-02,9.103840682788052
2001-03,7.303370786516854
2001-04,5.825242718446602
2001-05,4.801097393689986
2001-06,4.2062415196743554
2001-07,4.441453566621804
2001-08,5.07343124165554
2001-09,6.241699867197875
2001-10,7.255936675461741
2001-11,7.863695937090433
2001-12,8.062418725617686
2002-01,7.603092783505154
2002-02,6.7774936061381075
2002-03,5.844980940279543
2002-04,4.804045512010114
2002-05,3.9042821158690177
2002-06,2.763819095477387
2002-07,1.2547051442910917
2002-08,-0.5025125628140703
2002-09,-2.141057934508816
2002-10,-4.030226700251889
2002-11,-5.056890012642225
2002-12,-4.731457800511509
2003-01,-3.751617076326003
2003-02,-2.607561929595828
2003-03,-1.4397905759162304
2003-04,-0.2621231979030144
2003-05,1.0471204188481675
2003-06,2.604166666666667
2003-07,4.639175257731959
2003-08,7.242693773824651
2003-09,10.125
2003-10,12.915129151291513
2003-11,15.674362089914945
2003-12,18.050541516245488
2004-01,20.23952095808383
2004-02,21.437125748502993
2004-03,21.608643457382954
2004-04,20.989143546441497
2004-05,20.0
2004-06,19.43765281173594
2004-07,19.702602230483272
2004-08,20.454545454545457
2004-09,21.235521235521233
2004-10,21.916010498687662
2004-11,21.70439414114514
2004-12,20.268456375838927
2005-01,18.548387096774192
2005-02,17.13520749665328
2005-03,17.131474103585656
2005-04,18.265440210249672
2005-05,20.077720207253886
2005-06,21.19289340101523
2005-07,20.073891625615765
2005-08,16.113744075829384
2005-09,10.896708286038592
2005-10,6.1002178649237475
2005-11,2.415966386554622
2005-12,0.20387359836901123
2006-01,-0.796812749003984
2006-02,-0.39447731755424065
2006-03,0.4935834155972359
2006-04,1.296111665004985
2006-05,1.5151515151515151
2006-06,1.2282497441146365
2006-07,0.8281573498964804
2006-08,0.9433962264150944
2006-09,1.2738853503184715
2006-10,1.6146393972012916
2006-11,2.297592997811816
2006-12,3.459821428571429
2007-01,4.308390022675737
2007-02,4.228571428571429
2007-03,2.380952380952381
2007-04,-0.5555555555555556
2007-05,-4.4228694714131604
2007-06,-7.643979057591623
2007-07,-9.538461538461538
2007-08,-10.0
2007-09,-9.518935516888433
2007-10,-8.624229979466119
2007-11,-7.897435897435898
2007-12,-7.8331637843336726
2008-01,-8.53413654618474
2008-02,-10.099009900990099
2008-03,-9.724950884086445
2008-04,-6.889763779527559
2008-05,-4.27860696517413
2008-06,-1.9211324570273005
2008-07,2.0533880903490758
2008-08,5.607476635514018
2008-09,6.60377358490566
2008-10,5.720338983050848
2008-11,6.524064171122995
2008-12,9.277238403451996
2009-01,11.956521739130435
2009-02,15.350877192982457
2009-03,18.05094130675526
2009-04,18.435754189944134
2009-05,18.961625282167045
2009-06,18.594104308390023
2009-07,14.73922902494331
2009-08,11.564625850340136
2009-09,13.122171945701359
2009-10,18.314606741573034
2009-11,21.714922048997774
2009-12,20.750551876379692
2010-01,18.88035126234907
2010-02,19.162995594713657
2010-03,16.75734494015234
2010-04,12.684989429175475
2010-05,11.226611226611228
2010-06,10.103092783505154
2010-07,6.539235412474849
2010-08,4.916420845624385
2010-09,4.71976401179941
2010-10,3.707414829659319
2010-11,1.4056224899598393
2010-12,-1.8756169792694966
2011-01,-4.660194174757281
2011-02,-8.460076045627376
2011-03,-10.881801125703564
2011-04,-12.358490566037736
2011-05,-12.903225806451612
2011-06,-11.663479923518166
2011-07,-6.8181818181818175
2011-08,-2.4390243902439024
2011-09,-1.4000000000000001
2011-10,-4.178537511870846
2011-11,-8.508691674290942
2011-12,-9.963436928702011
2012-01,-8.771929824561402
2012-02,-8.410351201478743
2012-03,-9.040074557315938
2012-04,-8.25515947467167
2012-05,-7.102803738317758
2012-06,-4.962546816479401
2012-07,-2.1718602455146363
2012-08,-3.1865042174320526
2012-09,-6.760563380281689
2012-10,-5.700483091787439
2012-11,-1.4851485148514851
2012-12,1.8108651911468814
2013-01,2.4439918533604885
2013-02,5.399792315680166
2013-03,10.0
2013-04,15.715823466092575
2013-05,16.666666666666664
2013-06,11.904761904761903
2013-07,5.1961823966065745
