Date,CR
1996-04,7.0161912104857365
1996-05,7.175925925925926
1996-06,7.4131274131274125
1996-07,7.567567567567568
1996-08,7.722007722007722
1996-09,7.787201233616036
1996-10,7.769230769230768
1996-11,7.834101382488479
1996-12,7.73353751914242
1997-01,7.709923664122137
1997-02,7.522796352583587
1997-03,7.494322482967449
1997-04,7.309721175584024
1997-05,7.207207207207207
1997-06,7.100149476831091
1997-07,7.142857142857142
1997-08,7.179866765358993
1997-09,7.369196757553427
1997-10,7.703595011005136
1997-11,8.035062089116144
1997-12,8.52148579752367
1998-01,9.071117561683598
1998-02,9.768451519536903
1998-03,10.38961038961039
1998-04,11.311239193083573
1998-05,12.239020878329733
1998-06,13.156002875629044
1998-07,14.142139267767408
1998-08,15.197132616487455
1998-09,16.165951359084406
1998-10,17.273376159885796
1998-11,18.233618233618234
1998-12,19.118692253020612
1999-01,19.91495393338058
1999-02,20.70671378091873
1999-03,21.267605633802816
1999-04,21.839887640449437
1999-05,22.268907563025213
1999-06,22.540125610607117
1999-07,22.708333333333332
1999-08,22.85911602209945
1999-09,22.992450240219632
1999-10,23.024523160762943
1999-11,22.920892494929006
1999-12,22.818791946308725
2000-01,22.62142381902861
2000-02,22.412656558998023
2000-03,22.22222222222222
2000-04,21.81229773462783
2000-05,21.55227710070558
2000-06,21.21982210927573
2000-07,20.943396226415096
2000-08,20.72184194150591
2000-09,20.689655172413794
2000-10,20.389531345100426
2000-11,21.084337349397593
2000-12,22.434367541766107
2001-01,23.167848699763592
2001-02,23.06791569086651
2001-03,23.228803716608596
2001-04,23.631123919308358
2001-05,24.22680412371134
2001-06,24.601366742596813
2001-07,24.731182795698924
2001-08,24.676784710511523
2001-09,24.609375
2001-10,24.52934662236988
2001-11,24.58745874587459
2001-12,24.808743169398905
2002-01,25.610417797069996
2002-02,27.032848680667744
2002-03,28.93048128342246
2002-04,30.765143464399575
2002-05,32.084432717678105
2002-06,32.75681341719078
2002-07,32.91731669266771
2002-08,32.83505154639175
2002-09,32.755102040816325
2002-10,33.114256825075834
2002-11,32.63681592039801
2002-12,31.28654970760234
2003-01,30.230326295585414
2003-02,29.733587059942913
2003-03,28.98209236569274
2003-04,28.671328671328673
2003-05,29.091747349008763
2003-06,30.62157221206581
2003-07,32.57713248638838
2003-08,34.310189359783585
2003-09,35.10971786833856
2003-10,34.948866162738994
2003-11,33.95143487858719
2003-12,32.443082311733804
2004-01,30.367170626349893
2004-02,27.511657481983892
2004-03,24.180837826627954
2004-04,20.967086550182852
2004-05,18.058330003995206
2004-06,15.673114883537306
2004-07,13.497652582159624
2004-08,11.331005044625533
2004-09,9.069946195234435
2004-10,7.064185339916445
2004-11,5.55138784696174
2004-12,4.825538233110616
2005-01,4.716285924834193
2005-02,4.987165383204987
2005-03,5.480453050785532
2005-04,5.434782608695652
2005-05,4.321428571428571
2005-06,2.3792862141357594
2005-07,0.37645448323066394
2005-08,-1.3763007720711649
2005-09,-2.5190586675505466
2005-10,-3.130148270181219
2005-11,-3.394858272907053
2005-12,-3.7024793388429753
2006-01,-4.3737574552683895
2006-02,-5.11968085106383
2006-03,-5.477621910487642
2006-04,-5.441719852200202
2006-05,-5.21150592216582
2006-06,-4.812286689419795
2006-07,-4.308859014133057
2006-08,-4.043220634367375
2006-09,-3.9464411557434813
2006-10,-3.9375665129478534
2006-11,-4.157782515991471
2006-12,-4.780453257790368
2007-01,-5.665024630541872
2007-02,-6.811037373384561
2007-03,-8.00138552130239
2007-04,-9.106529209621993
2007-05,-10.133515919205752
2007-06,-11.004784688995215
2007-07,-11.660415956358678
2007-08,-12.11708645336964
2007-09,-12.478748724923495
2007-10,-12.551020408163266
2007-11,-12.248379392698737
2007-12,-12.392722279437006
2008-01,-12.058212058212058
2008-02,-10.406447091800981
2008-03,-9.752650176678445
2008-04,-11.083481349911189
2008-05,-11.745805069617994
2008-06,-11.688777339548226
2008-07,-11.995677233429394
2008-08,-11.551035234289865
2008-09,-10.198092443140132
2008-10,-9.748892171344165
2008-11,-10.270671116054876
2008-12,-10.598735589438453
2009-01,-10.742260350615442
2009-02,-11.244377811094452
2009-03,-11.935240963855422
2009-04,-12.287334593572778
2009-05,-12.457142857142857
2009-06,-13.018433179723502
2009-07,-13.855654187572366
2009-08,-14.21378776142525
2009-09,-14.18026418026418
2009-10,-13.613380007779075
2009-11,-13.141524105754277
2009-12,-12.304075235109718
2010-01,-11.85973207249803
