Date,CR
2007-04,1.8957345971563981
2007-05,2.0520915548539858
2007-06,2.1293375394321767
2007-07,2.048857368006304
2007-08,1.6522423288749015
2007-09,1.2568735271013356
2007-10,0.6264682850430697
2007-11,-0.078064012490242
2007-12,-0.5451713395638629
2008-01,-0.5451713395638629
2008-02,-0.7009345794392523
2008-03,-0.6235385814497272
2008-04,-0.15600624024961
2008-05,-0.15600624024961
2008-06,-0.468384074941452
2008-07,-0.39123630672926446
2008-08,-0.23492560689115116
2008-09,-0.2347417840375587
2008-10,-0.234375
2008-11,-0.234192037470726
2008-12,-0.1558846453624318
2009-01,-0.15552099533437014
2009-02,-0.0777000777000777
2009-03,-0.15527950310559005
2009-04,-0.07751937984496124
2009-05,-0.15467904098994587
2009-06,-0.23166023166023164
2009-07,0.0
2009-08,0.15479876160990713
2009-09,0.23273855702094648
2009-10,0.38910505836575876
2009-11,0.703125
2009-12,0.8613938919342208
2010-01,1.096319498825372
2010-02,1.411764705882353
2010-03,1.803921568627451
2010-04,1.40625
2010-05,0.78125
2010-06,0.6274509803921569
2010-07,0.6284367635506678
2010-08,-0.15698587127158556
2010-09,-0.7843137254901961
2010-10,-0.9397024275646046
2010-11,-1.330203442879499
2010-12,-1.483216237314598
2011-01,-1.32398753894081
2011-02,-1.3996889580093312
2011-03,-1.166407465007776
2011-04,-0.6982156710628394
2011-05,-0.6196746707978312
2011-06,-0.6191950464396285
2011-07,-0.7722007722007722
2011-08,-0.6182380216383307
2011-09,-0.23219814241486067
2011-10,0.23255813953488372
2011-11,0.5430566330488751
2011-12,-0.7763975155279503
2012-01,-2.168861347792409
2012-02,-1.237432327919567
2012-03,-1.0015408320493067
2012-04,-3.5439137134052388
2012-05,-4.0310077519379846
2012-06,-2.7279812938425563
2012-07,-1.717408274785324
2012-08,0.628930817610063
2012-09,2.1343873517786562
2012-10,1.5019762845849802
2012-11,2.8548770816812055
2012-12,4.437400950871632
2013-01,2.920284135753749
2013-02,0.9463722397476341
2013-03,-0.23603461841070023
2013-04,-0.390625
2013-05,0.3897116134060795
2013-06,0.46728971962616817
2013-07,0.07782101167315175
2013-08,-0.46656298600311047
2013-09,-1.008533747090768
2013-10,-1.237432327919567
2013-11,-1.2345679012345678
2013-12,0.4694835680751174
2014-01,2.5336500395882817
2014-02,1.957713390759593
2014-03,1.7120622568093387
2014-04,5.5111821086261985
2014-05,7.512116316639742
2014-06,6.810897435897435
2014-07,5.957108816521049
2014-08,4.53125
2014-09,4.024767801857585
2014-10,4.984423676012461
2014-11,3.700848111025443
2014-12,2.2761760242792106
2015-01,4.217791411042945
2015-02,6.953125
2015-03,8.201892744479496
2015-04,7.529411764705881
2015-05,6.288819875776397
2015-06,6.434108527131784
2015-07,7.2317262830482125
2015-08,8.125
2015-09,8.934169278996865
2015-10,9.71025841816758
2015-11,10.15625
2015-12,10.59190031152648
2016-01,10.424710424710424
2016-02,10.061443932411676
2016-03,9.487375669472073
2016-04,8.932626797880394
2016-05,8.790383170548461
2016-06,9.077269317329332
2016-07,9.22038980509745
2016-08,9.267563527653214
2016-09,9.300595238095239
predictions,9.666401754798413
