Date,CR
1996-04,5.098039215686274
1996-05,6.2745098039215685
1996-06,7.465618860510806
1996-07,8.661417322834646
1996-08,9.861932938856016
1996-09,11.067193675889328
1996-10,12.3015873015873
1996-11,13.320079522862823
1996-12,14.54183266932271
1997-01,15.568862275449103
1997-02,16.367265469061877
1997-03,17.16566866267465
1997-04,18.2
1997-05,18.326693227091635
1997-06,18.886679920477135
1997-07,19.246031746031747
1997-08,19.1699604743083
1997-09,18.860510805500983
1997-10,18.590998043052835
1997-11,18.09338521400778
1997-12,17.56756756756757
1998-01,16.85823754789272
1998-02,16.34980988593156
1998-03,15.630885122410545
1998-04,14.925373134328357
1998-05,14.206642066420663
1998-06,13.711151736745887
1998-07,13.22463768115942
1998-08,12.567324955116696
1998-09,11.921708185053381
1998-10,11.837455830388691
1998-11,11.578947368421053
1998-12,11.304347826086957
1999-01,11.053540587219343
1999-02,11.149228130360205
1999-03,11.243611584327088
1999-04,11.6751269035533
1999-05,12.289562289562289
1999-06,12.709030100334449
1999-07,13.311148086522461
1999-08,13.930348258706468
1999-09,14.710743801652892
1999-10,15.51155115511551
1999-11,16.30971993410214
1999-12,17.077175697865353
2000-01,18.0327868852459
2000-02,18.790849673202615
2000-03,19.706840390879478
2000-04,20.616883116883116
2000-05,21.486268174474958
2000-06,22.347266881028936
2000-07,23.200000000000003
2000-08,24.082934609250398
2000-09,24.96025437201908
2000-10,25.118483412322274
2000-11,25.471698113207548
2000-12,25.78125
2001-01,26.749611197511662
2001-02,27.469135802469136
2001-03,27.871362940275652
2001-04,27.27272727272727
2001-05,26.38680659670165
2001-06,25.370919881305635
2001-07,24.52276064610866
2001-08,24.163027656477436
2001-09,23.631123919308358
2001-10,23.42857142857143
2001-11,23.08781869688385
2001-12,22.30014025245442
2002-01,21.11111111111111
2002-02,19.669876203576344
2002-03,18.231292517006803
2002-04,17.362045760430686
2002-05,16.888297872340424
2002-06,16.951379763469117
2002-07,17.532467532467532
2002-08,18.251928020565554
2002-09,18.702290076335878
2002-10,19.444444444444446
2002-11,20.175438596491226
2002-12,20.99378881987578
2003-01,21.34969325153374
2003-02,21.428571428571427
2003-03,21.676646706586826
2003-04,21.904761904761905
2003-05,21.70818505338078
2003-06,21.06508875739645
2003-07,20.400943396226413
2003-08,20.281359906213364
2003-09,21.095571095571096
2003-10,22.685185185185187
2003-11,24.74108170310702
2003-12,27.293577981651374
2004-01,30.045871559633024
2004-02,33.10344827586207
2004-03,36.24856156501726
2004-04,38.99082568807339
2004-05,40.955631399317404
2004-06,41.57303370786517
2004-07,40.552486187845304
2004-08,38.69565217391304
2004-09,36.227224008574495
2004-10,33.40380549682875
2004-11,30.23983315954119
2004-12,27.20739219712526
2005-01,24.772497472194136
2005-02,22.532402791625124
2005-03,20.57086614173228
2005-04,19.3359375
2005-05,19.103313840155945
2005-06,19.64809384164223
2005-07,20.470127326150834
2005-08,20.955165692007796
2005-09,20.59672762271415
2005-10,19.245283018867926
2005-11,17.43542435424354
2005-12,15.675675675675677
2006-01,14.02116402116402
2006-02,12.176165803108809
2006-03,10.050675675675675
2006-04,7.838283828382838
2006-05,5.73042776432607
2006-06,4.1269841269841265
2006-07,3.0660377358490565
2006-08,2.115987460815047
2006-09,1.5735641227380015
2006-10,1.2678288431061806
2006-11,1.200960768614892
2006-12,1.2106537530266344
2007-01,0.9724473257698543
2007-02,0.6509357200976403
2007-03,0.24489795918367346
2007-04,-0.16366612111292964
