Date,CR
1996-04,5.573505654281099
1996-05,6.4672594987873895
1996-06,7.281553398058252
1996-07,8.097165991902834
1996-08,9.083536090835361
1996-09,9.983766233766234
1996-10,10.966693744922827
1996-11,11.951219512195122
1996-12,12.905844155844157
1997-01,13.846153846153847
1997-02,14.874696847210995
1997-03,15.91276252019386
1997-04,16.76067687348912
1997-05,17.61866452131939
1997-06,18.55421686746988
1997-07,19.326383319967924
1997-08,20.080000000000002
1997-09,20.75019952114924
1997-10,21.2241653418124
1997-11,21.773555027711797
1997-12,22.187254130605822
1998-01,22.482435597189696
1998-02,22.790697674418606
1998-03,23.112480739599384
1998-04,23.4123947972456
1998-05,23.538344722854973
1998-06,23.755656108597282
1998-07,23.970037453183522
1998-08,24.08921933085502
1998-09,24.28044280442804
1998-10,24.45095168374817
1998-11,24.836601307189543
1998-12,25.089863407620417
1999-01,25.320056899004268
1999-02,25.615763546798032
1999-03,26.062717770034844
1999-04,26.570048309178745
1999-05,27.154582763337892
1999-06,27.57452574525745
1999-07,28.225806451612907
1999-08,28.780812791472353
1999-09,29.411764705882355
1999-10,30.16393442622951
1999-11,30.88426527958388
1999-12,31.55183515775918
2000-01,32.122370936902485
2000-02,32.82828282828283
2000-03,33.60450563204005
2000-04,34.22194668319901
2000-05,34.7879532882606
2000-06,35.283363802559414
2000-07,35.58912386706949
2000-08,35.9496704613541
2000-09,36.163895486935864
2000-10,36.411764705882355
2000-11,36.24200116346713
2000-12,35.86206896551724
2001-01,35.754824063564136
2001-02,35.68627450980392
2001-03,35.268103924820345
2001-04,34.51472191930207
2001-05,33.67401828940291
2001-06,33.0323951141795
2001-07,32.54716981132076
2001-08,32.28142783238489
2001-09,32.17568947906027
2001-10,32.04030226700252
2001-11,31.942374565325387
2001-12,31.620166421928538
2002-01,31.21080559575494
2002-02,30.56083650190114
2002-03,29.882903981264636
2002-04,29.468822170900694
2002-05,29.366165070679433
2002-06,29.549549549549546
2002-07,29.76827094474153
2002-08,29.70471573380344
2002-09,29.48102921936328
2002-10,29.107373868046572
2002-11,28.949615713065757
2002-12,28.8917089678511
2003-01,28.38628762541806
2003-02,27.663088356729975
2003-03,27.257866775643645
2003-04,27.199027158492093
2003-05,27.40442655935614
2003-06,27.784431137724553
2003-07,28.311585606959273
2003-08,28.94016425498631
2003-09,29.482225656877898
2003-10,29.79778710415872
2003-11,29.593373493975903
2003-12,28.89550018594273
2004-01,27.86764705882353
2004-02,26.792864943574806
2004-03,25.85647313379012
2004-04,24.759186585800926
2004-05,23.40500528727529
2004-06,21.48817802503477
2004-07,19.333791208791208
2004-08,17.15936119605844
2004-09,15.089255641630178
2004-10,13.159652638610556
2004-11,11.357615894039736
2004-12,9.878569084345258
2005-01,8.791924454575057
