Date,CR
1996-04,7.601935038009675
1996-05,7.43801652892562
1996-06,7.280219780219781
1996-07,7.1184120465434635
1996-08,6.89419795221843
1996-09,6.73469387755102
1996-10,6.580732700135686
1996-11,6.490872210953347
1996-12,6.39300134589502
1997-01,6.363027461486939
1997-02,6.341789052069426
1997-03,6.320691949434465
1997-04,6.370272063702721
1997-05,6.481481481481481
1997-06,6.662269129287599
1997-07,6.973684210526315
1997-08,7.353906762967827
1997-09,7.7930582842174205
1997-10,8.29523187459177
1997-11,9.055374592833875
1997-12,9.863724853990915
1998-01,10.795087265675502
1998-02,11.72680412371134
1998-03,12.998712998713
1998-04,14.38664097623635
1998-05,15.897435897435896
1998-06,17.541613316261202
1998-07,19.233226837060702
1998-08,21.20051085568327
1998-09,23.07202039515615
1998-10,25.07956715467855
1998-11,27.111111111111114
1998-12,29.158760278304868
1999-01,31.10831234256927
1999-02,33.082234777150035
1999-03,34.981226533166456
1999-04,36.86837180286962
1999-05,38.57142857142858
1999-06,40.19789734075449
1999-07,41.57441574415744
1999-08,42.813455657492355
1999-09,43.681652490887
1999-10,44.39083232810615
1999-11,44.80286738351255
1999-12,44.94979326639102
2000-01,44.807467911318554
2000-02,44.57900807381776
2000-03,44.07744874715262
2000-04,43.3464345873105
2000-05,42.31194690265487
2000-06,41.28540305010893
2000-07,40.032154340836016
2000-08,38.61959957850369
2000-09,37.13102019678923
2000-10,35.725190839694655
2000-11,33.76623376623377
2000-12,31.537708129285015
2001-01,29.923150816522575
2001-02,29.056603773584904
2001-03,28.140936485859992
2001-04,27.30173199635369
2001-05,26.4007171671896
2001-06,25.540361711513015
2001-07,24.587315377932235
2001-08,23.597430406852247
2001-09,22.621564482029598
2001-10,21.428571428571427
2001-11,20.049504950495052
2001-12,18.581907090464547
2002-01,17.203867848509265
2002-02,16.11487834064619
2002-03,15.217391304347828
2002-04,14.45358401880141
2002-05,13.874854255732608
2002-06,13.454124903623747
2002-07,13.394565633371602
2002-08,13.606993538578488
2002-09,14.161631419939576
2002-10,14.848143982002249
2002-11,16.056758775205378
2002-12,17.386448250186152
2003-01,18.00369685767098
2003-02,17.763157894736842
2003-03,17.47467438494935
2003-04,17.006802721088434
2003-05,16.347517730496453
2003-06,15.600843288826423
2003-07,14.923291492329149
2003-08,14.483714483714483
2003-09,14.24137931034483
2003-10,14.31028551771586
2003-11,14.501718213058421
2003-12,14.776632302405499
2004-01,14.919216225507048
2004-02,14.702851253864651
2004-03,14.305317324185248
2004-04,13.826146475017111
2004-05,13.412969283276452
2004-06,12.844036697247708
2004-07,11.981100236247046
2004-08,10.739377718300434
2004-09,9.03076414158121
2004-10,6.986614430297094
2004-11,4.633204633204633
2004-12,2.4421186171899776
2005-01,0.5325814536340852
2005-02,-0.931098696461825
2005-03,-2.125038497074222
2005-04,-3.0599755201958385
2005-05,-3.7488570557756784
2005-06,-4.437689969604863
2005-07,-5.097087378640777
2005-08,-5.841404358353511
2005-09,-6.731059462722608
2005-10,-7.70388203430635
2005-11,-8.643457382953182
2005-12,-9.371257485029941
2006-01,-9.811546515106192
2006-02,-9.973045822102426
2006-03,-10.024009603841536
2006-04,-10.132291040288635
2006-05,-10.562744507974722
2006-06,-11.141222523336344
2006-07,-11.66365280289331
2006-08,-11.933534743202417
2006-09,-12.075242718446603
2006-10,-12.175770521818736
2006-11,-12.177121771217712
2006-12,-12.074303405572756
2007-01,-11.904019943907759
2007-02,-11.842105263157894
2007-03,-11.8628067967275
2007-04,-12.058080808080808
2007-05,-12.444585180493984
2007-06,-12.818066157760812
2007-07,-13.01150895140665
2007-08,-12.88974606235937
2007-09,-12.55663430420712
2007-10,-12.226931855233127
2007-11,-11.793692509855454
2007-12,-11.397423191278493
2008-01,-10.97844112769486
2008-02,-10.412508316699935
2008-03,-9.873248832555037
2008-04,-9.735697557711608
2008-05,-9.253028263795423
2008-06,-8.370044052863436
2008-07,-7.710678949164109
2008-08,-7.718696397941681
2008-09,-7.9020013802622495
2008-10,-7.678943710910355
2008-11,-6.722689075630252
2008-12,-6.338028169014084
2009-01,-7.003891050583658
2009-02,-7.746979388770433
2009-03,-7.711531595858621
2009-04,-7.717157214644652
2009-05,-7.414104882459313
2009-06,-6.931776723823423
2009-07,-6.909224549797869
2009-08,-7.527675276752767
2009-09,-7.735011102886751
2009-10,-6.946508172362556
2009-11,-6.182495344506518
2009-12,-6.114839671886651
2010-01,-6.557377049180328
2010-02,-7.760861492759005
2010-03,-9.437453737971872
2010-04,-10.303928836174943
2010-05,-10.975157582499072
2010-06,-11.316568047337277
2010-07,-10.388170055452866
2010-08,-8.58736059479554
2010-09,-7.530910453353316
2010-10,-7.602559277380504
2010-11,-8.596096096096097
2010-12,-8.68421052631579
2011-01,-6.7325979459870675
2011-02,-3.736517719568567
2011-03,-1.7794970986460348
2011-04,0.0
2011-05,1.0546875
2011-06,1.058408467267738
2011-07,1.2238452427951048
2011-08,2.1149241819632882
2011-09,2.727637384677096
2011-10,1.9560878243512974
2011-11,0.7542675664946408
2011-12,0.5957108816521048
2012-01,1.076555023923445
