Date,CR
2015-10,4.759358288770053
2015-11,6.691851052347545
2015-12,8.102229472539424
2016-01,8.554412560909583
2016-02,8.547008547008547
2016-03,8.672659968270755
2016-04,8.837453971593897
2016-05,8.900523560209423
2016-06,8.770108977685522
2016-07,9.119010819165378
2016-08,9.553158705701078
2016-09,9.492047203694202
predictions,9.617938568387721
