Date,CR
1996-04,10.396975425330812
1996-05,11.11111111111111
1996-06,11.819887429643527
1996-07,12.52336448598131
1996-08,13.221601489757914
1996-09,14.12639405204461
1996-10,15.0278293135436
1996-11,15.74074074074074
1996-12,16.236162361623617
1997-01,16.94290976058932
1997-02,17.463235294117645
1997-03,17.94871794871795
1997-04,18.647166361974406
1997-05,19.12568306010929
1997-06,19.565217391304348
1997-07,19.63963963963964
1997-08,19.71326164874552
1997-09,19.82142857142857
1997-10,19.538188277087034
1997-11,19.081272084805654
1997-12,18.838028169014084
1998-01,18.181818181818183
1998-02,17.36111111111111
1998-03,16.753022452504318
1998-04,15.924657534246576
1998-05,15.084745762711865
1998-06,14.093959731543624
1998-07,13.2890365448505
1998-08,12.171052631578947
1998-09,11.237785016286644
1998-10,10.161290322580644
1998-11,9.28
1998-12,8.412698412698413
1999-01,7.4015748031496065
1999-02,6.572769953051644
1999-03,5.745341614906832
1999-04,4.930662557781202
1999-05,4.434250764525994
1999-06,3.787878787878788
1999-07,3.614457831325301
1999-08,3.293413173652695
1999-09,2.9806259314456036
1999-10,2.9717682020802374
1999-11,2.8189910979228485
1999-12,2.666666666666667
2000-01,2.514792899408284
2000-02,2.6627218934911245
2000-03,2.8106508875739644
2000-04,3.10192023633678
2000-05,3.5346097201767304
2000-06,4.117647058823529
2000-07,4.69208211143695
2000-08,5.425219941348973
2000-09,5.856515373352855
2000-10,6.295754026354319
2000-11,6.881405563689605
2000-12,7.759882869692533
2001-01,8.797653958944283
2001-02,9.838472834067549
2001-03,10.279001468428781
2001-04,10.13215859030837
2001-05,9.224011713030746
2001-06,8.175182481751825
2001-07,7.703488372093023
2001-08,8.405797101449275
2001-09,9.55137481910275
2001-10,10.38961038961039
2001-11,10.822510822510822
2001-12,10.533910533910534
2002-01,10.245310245310245
2002-02,9.654178674351584
2002-03,9.352517985611511
2002-04,9.312320916905444
2002-05,9.53058321479374
2002-06,10.310734463276836
2002-07,10.92436974789916
2002-08,11.265646731571627
2002-09,11.20331950207469
2002-10,11.570247933884298
2002-11,12.73972602739726
2002-12,14.402173913043478
2003-01,16.442048517520217
2003-02,18.58288770053476
2003-03,20.77230359520639
2003-04,22.53333333333333
2003-05,23.324396782841823
2003-06,22.672064777327936
2003-07,20.51282051282051
2003-08,17.780748663101605
2003-09,15.587846763540291
2003-10,14.640522875816995
2003-11,14.84375
2003-12,15.926892950391643
2004-01,17.015706806282722
2004-02,18.396846254927727
2004-03,19.473684210526315
2004-04,20.57667103538663
2004-05,21.16883116883117
2004-06,20.87067861715749
2004-07,20.32828282828283
2004-08,19.625
2004-09,19.029850746268657
2004-10,17.77777777777778
2004-11,15.43134872417983
2004-12,12.351543942992874
2005-01,9.027777777777777
2005-02,5.749718151071026
2005-03,3.197353914002205
2005-04,1.8498367791077257
2005-05,1.8478260869565217
2005-06,3.08030803080308
2005-07,5.375139977603583
2005-08,7.037457434733257
2005-09,7.885714285714286
2005-10,7.525655644241732
2005-11,6.462585034013606
2005-12,5.0675675675675675
2006-01,3.803131991051454
2006-02,2.774694783573807
2006-03,2.5330396475770924
2006-04,2.0652173913043477
2006-05,1.5005359056806002
2006-06,0.6355932203389831
2006-07,-0.2098635886673662
2006-08,-0.8359456635318705
2006-09,-1.2539184952978055
2006-10,-1.257861635220126
2006-11,-1.263157894736842
2006-12,-1.2684989429175475
2007-01,-1.2738853503184715
2007-02,-1.1727078891257996
2007-03,-0.8547008547008548
2007-04,-0.5341880341880342
2007-05,-0.5336179295624333
2007-06,-0.7470651013874066
2007-07,-0.9564293304994688
2007-08,-0.8483563096500532
2007-09,-0.5296610169491525
2007-10,0.0
2007-11,0.9584664536741214
2007-12,1.822079314040729
2008-01,2.3706896551724137
2008-02,2.915766738660907
2008-03,1.8259935553168638
2008-04,-1.2779552715654952
2008-05,-4.0126715945089755
2008-06,-4.842105263157895
2008-07,-5.573080967402734
2008-08,-5.584826132771338
2008-09,-4.761904761904762
2008-10,-4.033970276008493
2008-11,-3.1982942430703627
2008-12,-1.7130620985010707
2009-01,-0.8602150537634409
2009-02,-1.2944983818770228
2009-03,-3.2327586206896552
2009-04,-5.048335123523094
2009-05,-5.579399141630901
2009-06,-5.053763440860215
2009-07,-4.6137339055794
2009-08,-4.385026737967915
2009-09,-4.366347177848776
2009-10,-4.984093319194061
2009-11,-5.485232067510549
2009-12,-5.578947368421053
2010-01,-5.578947368421053
2010-02,-6.295907660020986
2010-03,-5.80168776371308
2010-04,-3.0204962243797198
2010-05,0.0
2010-06,1.2168141592920354
2010-07,2.0044543429844097
2010-08,2.1205357142857144
2010-09,1.8888888888888888
2010-10,1.6592920353982303
2010-11,0.9911894273127754
2010-12,-0.6535947712418301
2011-01,-1.193058568329718
2011-02,-0.32786885245901637
2011-03,1.893095768374165
2011-04,3.959276018099547
2011-05,4.886363636363637
2011-06,4.416761041902604
2011-07,3.712035995500562
2011-08,3.467561521252797
2011-09,3.0066815144766146
2011-10,3.013392857142857
2011-11,2.6785714285714284
2011-12,2.229654403567447
2012-01,2.118171683389075
2012-02,2.9115341545352744
2012-03,3.135498320268757
2012-04,2.7808676307007785
2012-05,2.0902090209020905
2012-06,1.530054644808743
2012-07,1.0917030567685588
2012-08,0.8743169398907104
2012-09,0.7633587786259541
2012-10,0.8705114254624592
2012-11,1.0905125408942202
2012-12,1.0964912280701753
2013-01,1.4270032930845227
2013-02,2.1929824561403506
2013-03,2.9508196721311477
2013-04,2.6115342763873777
2013-05,1.8418201516793065
2013-06,1.843817787418655
2013-07,2.0607375271149677
2013-08,1.4054054054054055
2013-09,1.1891891891891893
2013-10,1.3001083423618636
2013-11,1.5217391304347827
2013-12,2.5081788440567068
2014-01,4.039301310043668
2014-02,4.787812840043525
2014-03,5.646036916395222
2014-04,6.493506493506493
2014-05,6.25
2014-06,6.350914962325081
2014-07,7.4514038876889845
2014-08,8.450704225352112
2014-09,8.766233766233766
2014-10,9.169363538295578
2014-11,10.355987055016183
2014-12,11.062906724511931
2015-01,10.281385281385282
2015-02,9.871244635193133
2015-03,10.084925690021231
2015-04,10.71049840933192
2015-05,11.382978723404255
2015-06,11.92758253461129
2015-07,11.902231668437832
2015-08,12.366737739872068
2015-09,12.82051282051282
2015-10,13.689839572192513
2015-11,14.882226980728053
2015-12,15.53191489361702
2016-01,13.746065057712487
2016-02,11.318795430944965
2016-03,9.45529290853032
2016-04,9.146341463414634
2016-05,9.73630831643002
2016-06,9.615384615384617
2016-07,9.346733668341708
2016-08,9.39060939060939
2016-09,8.855721393034825
predictions,9.15781767797101
