Date,CR
1996-04,2.785515320334262
1996-05,3.4916201117318435
1996-06,4.3478260869565215
1996-07,5.20393811533052
1996-08,6.056338028169014
1996-09,6.770098730606488
1996-10,7.344632768361582
1996-11,7.920792079207921
1996-12,8.51063829787234
1997-01,9.090909090909092
1997-02,9.375
1997-03,9.50354609929078
1997-04,9.645390070921986
1997-05,9.618104667609618
1997-06,9.745762711864407
1997-07,9.70464135021097
1997-08,9.663865546218489
1997-09,9.483960948396094
1997-10,9.153952843273231
1997-11,8.83977900552486
1997-12,8.539944903581267
1998-01,8.241758241758241
1998-02,7.7975376196990425
1998-03,7.3569482288828345
1998-04,6.639566395663957
1998-05,6.207827260458839
1998-06,5.779569892473118
1998-07,5.213903743315508
1998-08,4.51527224435591
1998-09,4.095112285336857
1998-10,3.684210526315789
1998-11,3.2765399737876804
1998-12,2.7450980392156863
1999-01,2.083333333333333
1999-02,1.5584415584415585
1999-03,1.0362694300518136
1999-04,0.7761966364812419
1999-05,0.25806451612903225
1999-06,0.0
1999-07,-0.38461538461538464
1999-08,-0.5108556832694764
1999-09,-0.5095541401273885
1999-10,-0.5082592121982211
1999-11,-0.3807106598984772
1999-12,-0.3807106598984772
2000-01,-0.25380710659898476
2000-02,0.0
2000-03,0.25380710659898476
2000-04,0.7623888182973316
2000-05,1.2706480304955527
2000-06,1.7789072426937738
2000-07,2.5412960609911055
2000-08,3.430749682337993
2000-09,4.314720812182741
2000-10,5.203045685279188
2000-11,6.472081218274112
2000-12,8.651399491094146
2001-01,10.459183673469388
2001-02,11.892583120204604
2001-03,13.333333333333334
2001-04,14.634146341463413
2001-05,15.572715572715573
2001-06,15.83011583011583
2001-07,15.315315315315313
2001-08,14.120667522464696
2001-09,12.676056338028168
2001-10,11.621966794380588
2001-11,10.955414012738855
2001-12,10.955414012738855
2002-01,11.195928753180661
2002-02,11.6751269035533
2002-03,12.151898734177214
2002-04,12.736443883984869
2002-05,13.29987452948557
2002-06,13.982521847690387
2002-07,14.745972738537795
2002-08,15.47911547911548
2002-09,16.180048661800488
2002-10,17.008443908323283
2002-11,17.520858164481528
2002-12,17.096018735362996
2003-01,16.97459584295612
2003-02,17.142857142857142
2003-03,16.855203619909503
2003-04,16.461366181410973
2003-05,16.70378619153675
2003-06,17.666666666666668
2003-07,19.642857142857142
2003-08,22.38470191226097
2003-09,25.454545454545453
2003-10,28.03203661327231
2003-11,29.73593570608496
2003-12,30.76923076923077
2004-01,31.12128146453089
2004-02,31.363636363636367
2004-03,31.82844243792325
2004-04,32.10290827740492
2004-05,32.22591362126246
2004-06,31.653888280394305
2004-07,30.345572354211665
2004-08,28.404255319148934
2004-09,26.282722513089006
2004-10,24.02061855670103
2004-11,21.602434077079106
2004-12,19.5
2005-01,17.867719644619942
2005-02,16.585365853658537
2005-03,16.06969990319458
2005-04,15.673076923076923
2005-05,15.076335877862595
2005-06,14.164305949008499
2005-07,12.966417910447761
2005-08,11.397058823529411
2005-09,10.054347826086957
2005-10,8.936550491510276
2005-11,8.141592920353983
2005-12,7.726075504828797
2006-01,7.766143106457242
2006-02,7.352941176470589
2006-03,6.678082191780822
2006-04,5.75783234546994
2006-05,4.690117252931323
2006-06,3.9101497504159735
2006-07,3.065451532725766
2006-08,2.31980115990058
2006-09,1.7412935323383085
2006-10,1.2468827930174564
2006-11,0.7506255212677231
2006-12,0.5857740585774058
2007-01,0.41876046901172526
2007-02,-0.08368200836820083
2007-03,-1.1676396997497915
2007-04,-2.3275145469659186
2007-05,-3.067993366500829
2007-06,-3.6393713813068653
2007-07,-4.211395540875309
2007-08,-4.867986798679868
2007-09,-5.51440329218107
2007-10,-5.906480721903199
2007-11,-6.055646481178396
2007-12,-5.786471067644662
2008-01,-5.425101214574899
2008-02,-5.237711522965351
2008-03,-5.858747993579454
2008-04,-6.164931945556445
2008-05,-5.680000000000001
2008-06,-5.044035228182546
2008-07,-4.421221864951769
2008-08,-3.967611336032389
2008-09,-4.319478402607987
2008-10,-4.105090311986864
2008-11,-3.3940397350993377
2008-12,-2.4958402662229617
2009-01,-1.6680567139282736
2009-02,-1.256281407035176
2009-03,-1.2658227848101267
2009-04,-0.6808510638297872
2009-05,0.42771599657827203
2009-06,2.2317596566523603
2009-07,3.620689655172414
2009-08,4.509973980919341
2009-09,5.923344947735192
2009-10,7.410636442894507
2009-11,8.275261324041812
2009-12,6.920415224913495
2010-01,3.8527397260273974
2010-02,2.5510204081632653
2010-03,5.3708439897698215
2010-04,7.081911262798634
2010-05,4.495335029686174
2010-06,0.7588532883642496
2010-07,0.0
2010-08,2.951096121416526
2010-09,7.410562180579216
2010-10,9.845890410958905
2010-11,10.454155955441301
2010-12,9.812286689419796
2011-01,9.669211195928753
2011-02,10.60220525869381
2011-03,11.452991452991453
2011-04,11.311053984575835
2011-05,10.562180579216355
2011-06,9.48782535684299
2011-07,8.818635607321132
2011-08,8.38174273858921
2011-09,7.154605263157894
2011-10,5.925324675324675
2011-11,5.631536604987932
2011-12,5.906148867313916
2012-01,5.3586150041220115
2012-02,3.233830845771144
2012-03,-0.16181229773462785
2012-04,-1.593625498007968
2012-05,0.7305194805194805
2012-06,4.435146443514645
2012-07,5.3826745164003365
2012-08,2.7027027027027026
2012-09,-0.7137192704203014
2012-10,-2.5720966484801244
2012-11,-3.180760279286268
2012-12,-2.641802641802642
2013-01,-1.8561484918793503
2013-02,-1.8404907975460123
2013-03,-1.6104294478527608
2013-04,-1.077752117013087
2013-05,-0.9244992295839755
2013-06,-1.4570552147239262
2013-07,-1.9877675840978593
2013-08,-1.9908116385911179
2013-09,-2.225633154259401
2013-10,-2.7586206896551726
2013-11,-3.5034272658035035
2013-12,-2.9029793735676086
2014-01,0.0
2014-02,2.891566265060241
2014-03,3.2414910858995136
2014-04,2.6720647773279356
2014-05,2.8203062046736505
2014-06,3.685897435897436
2014-07,3.9904229848363926
2014-08,3.7480063795853265
2014-09,3.035143769968051
2014-10,2.56
2014-11,2.644230769230769
2014-12,3.192338387869114
2015-01,3.467297084318361
2015-02,4.0625
2015-03,4.520654715510522
2015-04,5.136186770428015
2015-05,5.7542768273716955
2015-06,6.303501945525292
2015-07,6.5522620904836195
2015-08,6.484375000000001
2015-09,6.671899529042387
2015-10,6.934594168636722
2015-11,7.18232044198895
2015-12,7.474429583005507
2016-01,7.589984350547731
2016-02,7.650273224043716
2016-03,8.398744113029826
2016-04,9.384858044164037
2016-05,9.561128526645767
2016-06,8.732612055641422
2016-07,8.288564850345356
2016-08,8.531898539584935
2016-09,9.689922480620156
predictions,9.241294509424886
