Date,CR
1996-04,8.49056603773585
1996-05,9.266092660926608
1996-06,10.036870135190496
1996-07,10.892710892710893
1996-08,11.74785100286533
1996-09,12.63803680981595
1996-10,13.480392156862745
1996-11,14.36734693877551
1996-12,15.234215885947048
1997-01,15.996751928542427
1997-02,16.79481991096722
1997-03,17.642309245054502
1997-04,18.478260869565215
1997-05,19.301765650080256
1997-06,20.111955217912836
1997-07,20.916334661354583
1997-08,21.706349206349206
1997-09,22.441722639273014
1997-10,23.11320754716981
1997-11,23.78716744913928
1997-12,24.387397899649944
1998-01,24.826254826254825
1998-02,25.306748466257666
1998-03,25.704493526275705
1998-04,26.011342155009455
1998-05,26.22889305816135
1998-06,26.396128071481755
1998-07,26.440177252584935
1998-08,26.483516483516485
1998-09,26.361655773420477
1998-10,26.277897768178544
1998-11,26.124197002141326
1998-12,25.839519264757865
1999-01,25.551277563878195
1999-02,25.25987525987526
1999-03,25.051475634866165
1999-04,24.804621134896365
1999-05,24.520686175580224
1999-06,24.267643142476697
1999-07,24.052718286655683
1999-08,23.801760678187154
1999-09,23.588254275572766
1999-10,23.43550446998723
1999-11,23.356510745891278
1999-12,23.20200125078174
2000-01,23.0745437673987
2000-02,23.041615667074662
2000-03,23.083913965465012
2000-04,23.22232223222322
2000-05,23.394768133174793
2000-06,23.622974963181147
2000-07,23.890186915887853
2000-08,24.210831161309006
2000-09,24.568965517241377
2000-10,24.885974914481185
2000-11,25.551782682512737
2000-12,26.376404494382022
2001-01,26.76331195985503
2001-02,26.556016597510375
2001-03,26.262349066959384
2001-04,25.918867410835826
2001-05,25.5537547271745
2001-06,25.127243503884277
2001-07,24.701195219123505
2001-08,24.308664735317357
2001-09,23.968668407310705
2001-10,23.667873771339888
2001-11,23.443504996156804
2001-12,23.3502538071066
2002-01,23.372706710228698
2002-02,23.37726933598607
2002-03,23.332512921486586
2002-04,23.228634039444852
2002-05,23.199229101421345
2002-06,23.32618537050274
2002-07,23.668081093823666
2002-08,24.014921893215202
2002-09,24.267589388696656
2002-10,24.26386669710112
2002-11,23.709713770565696
2002-12,22.960657923983106
2003-01,22.784253353859686
2003-02,23.497267759562842
2003-03,24.386003042816778
2003-04,25.254054054054052
2003-05,25.839070567986234
2003-06,26.054378077499464
2003-07,25.83599574014909
2003-08,25.27542372881356
2003-09,24.59983150800337
2003-10,24.03262915708011
2003-11,23.59900373599004
2003-12,23.127572016460906
2004-01,22.550417600325932
2004-02,22.031848417657727
2004-03,21.55258431450808
2004-04,21.04327208061648
2004-05,20.434102463824793
2004-06,19.6483771251932
2004-07,18.54746473503622
2004-08,17.108479037413048
2004-09,15.407462409504364
2004-10,13.556208670095518
2004-11,11.477500455456367
2004-12,9.038322487346347
2005-01,6.430234640874081
2005-02,3.84070796460177
2005-03,1.380394897780884
2005-04,-0.8285862247540134
2005-05,-2.547444007522653
2005-06,-3.7024456521739126
2005-07,-4.383886255924171
2005-08,-4.752240825300186
2005-09,-4.851250845165652
2005-10,-4.688026981450253
2005-11,-4.483627204030227
2005-12,-4.478609625668449
2006-01,-4.837101063829787
2006-02,-5.550049554013875
2006-03,-6.61631915941553
2006-04,-7.949722494286647
2006-05,-9.270985549602209
2006-06,-10.447279186177944
2006-07,-11.432706222865413
2006-08,-12.217049285599614
2006-09,-12.707093453434132
2006-10,-12.795211905532188
2006-11,-12.485700277823174
2006-12,-11.936339522546419
2007-01,-11.292494109727365
2007-02,-10.56758138742117
2007-03,-9.927611168562564
2007-04,-9.59094865100087
2007-05,-9.526315789473685
2007-06,-9.541446208112875
2007-07,-9.594618516551602
2007-08,-9.676846590909092
2007-09,-9.895185645763013
2007-10,-10.191082802547772
2007-11,-10.566104078762306
2007-12,-10.374387683694891
2008-01,-10.043668122270741
2008-02,-10.020986358866736
2008-03,-9.124472573839663
2008-04,-7.448129100904416
2008-05,-6.209735146743021
2008-06,-5.986296429859358
2008-07,-5.827886710239651
2008-08,-5.1024140453547915
2008-09,-3.9985258890731528
2008-10,-3.8397328881469113
2008-11,-4.052287581699346
2008-12,-3.9533132530120483
2009-01,-3.4338835135647887
2009-02,-3.2208881265485036
2009-03,-3.214695752009185
2009-04,-2.849441663457836
2009-05,-2.1330230754314523
2009-06,-1.8912068629362448
2009-07,-2.095163501076953
2009-08,-2.555533713387065
2009-09,-3.0165615141955837
2009-10,-3.762805358550039
2009-11,-4.482012974248083
2009-12,-5.5436267811829
2010-01,-6.213592233009709
2010-02,-6.588921282798833
2010-03,-8.12536273940801
2010-04,-10.078559110940793
2010-05,-10.589582140812821
2010-06,-9.532029152282318
2010-07,-8.752650857914016
2010-08,-8.961264212757756
2010-09,-9.769673704414588
2010-10,-9.49074074074074
2010-11,-8.193849746983261
2010-12,-6.918855350842806
2011-01,-6.326129666011787
2011-02,-5.868452146514376
2011-03,-5.100830367734282
2011-04,-4.37970669837495
2011-05,-4.458093917178521
2011-06,-4.769475357710652
2011-07,-4.54
2011-08,-3.389146661287069
2011-09,-1.809310835535678
2011-10,0.1023541453428864
2011-11,1.0495986828565549
2011-12,0.909278776606737
2012-01,0.14492753623188406
2012-02,-0.14565126924677485
2012-03,0.505369551484523
2012-04,1.4276582143618155
2012-05,2.0059752454118653
2012-06,2.90438838244647
2012-07,4.796112402281851
2012-08,6.3928873835732425
2012-09,6.892150606253988
2012-10,6.4151747655583975
2012-11,5.660377358490567
2012-12,5.201094967361549
2013-01,5.075503355704698
2013-02,5.397489539748954
2013-03,5.979166666666667
2013-04,5.9067357512953365
2013-05,5.14309415180423
2013-06,4.298831385642738
2013-07,3.10077519379845
2013-08,1.837544372520359
2013-09,0.6832298136645962
2013-10,-0.9611451942740287
2013-11,-2.0977596741344193
2013-12,-1.802170796641409
2014-01,-0.41347942939838744
2014-02,0.9585330277141072
2014-03,2.0532160067043788
2014-04,2.941176470588235
2014-05,3.5355648535564854
2014-06,2.9254223320972392
2014-07,1.9556451612903227
2014-08,1.8105849582172702
2014-09,2.5074626865671643
2014-10,3.2645703985579813
2014-11,3.631621187800963
2014-12,3.482786228983187
