Date,CR
1996-04,-4.518950437317784
1996-05,-3.9473684210526314
1996-06,-3.513909224011713
1996-07,-2.7900146842878124
1996-08,-2.2058823529411766
1996-09,-1.3274336283185841
1996-10,-0.591715976331361
1996-11,0.1483679525222552
1996-12,0.744047619047619
1997-01,1.6467065868263475
1997-02,2.4060150375939853
1997-03,3.167420814479638
1997-04,3.9334341906202726
1997-05,4.696969696969696
1997-06,5.614567526555387
1997-07,6.373292867981791
1997-08,7.132018209408194
1997-09,7.7389984825493165
1997-10,8.51063829787234
1997-11,9.118541033434651
1997-12,9.43683409436834
1998-01,9.923664122137405
1998-02,10.244648318042813
1998-03,10.397553516819572
1998-04,10.534351145038167
1998-05,10.50228310502283
1998-06,10.773899848254933
1998-07,10.876132930513595
1998-08,10.827067669172932
1998-09,10.46337817638266
1998-10,10.267857142857142
1998-11,9.777777777777779
1998-12,9.453471196454949
1999-01,8.836524300441827
1999-02,8.223201174743025
1999-03,7.456140350877193
1999-04,6.986899563318777
1999-05,6.367583212735166
1999-06,5.890804597701149
1999-07,5.420827389443652
1999-08,4.815864022662889
1999-09,4.366197183098591
1999-10,3.7815126050420167
1999-11,3.064066852367688
1999-12,2.642559109874826
2000-01,2.083333333333333
2000-02,1.5256588072122053
2000-03,0.9695290858725761
2000-04,0.5524861878453038
2000-05,0.5509641873278237
2000-06,0.547945205479452
2000-07,0.544959128065395
2000-08,0.6784260515603799
2000-09,0.9472259810554804
2000-10,0.9446693657219973
2000-11,1.0796221322537112
2000-12,1.6194331983805668
2001-01,2.9769959404600814
2001-02,4.477611940298507
2001-03,5.850340136054422
2001-04,6.530612244897959
2001-05,6.666666666666667
2001-06,6.512890094979647
2001-07,6.630581867388363
2001-08,7.567567567567568
2001-09,8.771929824561402
2001-10,10.121457489878543
2001-11,11.081081081081082
2001-12,11.653116531165312
2002-01,12.244897959183673
2002-02,12.978142076502733
2002-03,14.12894375857339
2002-04,15.521978021978022
2002-05,16.84931506849315
2002-06,17.983651226158038
2002-07,18.834688346883468
2002-08,19.137466307277627
2002-09,18.63270777479893
2002-10,18.850267379679146
2002-11,20.160213618157545
2002-12,22.177954847277555
2003-01,23.915900131406044
2003-02,25.454545454545453
2003-03,26.47814910025707
2003-04,26.81992337164751
2003-05,26.147959183673468
2003-06,23.949044585987263
2003-07,21.065989847715734
2003-08,17.964824120603016
2003-09,15.75682382133995
2003-10,14.338235294117647
2003-11,14.111922141119221
2003-12,14.684466019417474
2004-01,15.515151515151516
2004-02,16.203143893591292
2004-03,16.58653846153846
2004-04,16.76575505350773
2004-05,16.64712778429074
2004-06,16.51270207852194
2004-07,16.305587229190422
2004-08,16.402714932126695
2004-09,16.836158192090394
2004-10,16.76040494938133
2004-11,15.444444444444445
2004-12,12.717391304347824
2005-01,9.43796394485684
2005-02,6.3146997929606625
2005-03,3.9634146341463414
2005-04,2.719033232628399
2005-05,2.932254802831143
2005-06,4.316546762589928
2005-07,6.079664570230608
2005-08,7.454739084132056
2005-09,7.609860664523044
2005-10,7.07395498392283
2005-11,5.863539445628998
2005-12,4.656084656084656
2006-01,3.3578174186778593
2006-02,2.081165452653486
2006-03,0.9278350515463918
2006-04,0.0
2006-05,-1.0050251256281406
2006-06,-1.9821605550049552
2006-07,-2.6470588235294117
2006-08,-3.4013605442176873
2006-09,-4.061895551257253
2006-10,-4.720616570327553
2006-11,-5.19730510105871
2006-12,-5.303760848601736
2007-01,-5.135658914728682
2007-02,-4.868549172346641
2007-03,-4.594330400782014
2007-04,-4.117647058823529
2007-05,-3.9292730844793713
2007-06,-3.5467980295566504
2007-07,-2.766798418972332
2007-08,-1.6848364717542121
2007-09,-0.697211155378486
2007-10,0.20020020020020018
2007-11,1.0070493454179255
2007-12,1.7189079878665317
2008-01,2.33502538071066
2008-02,2.854230377166157
2008-03,2.6557711950970377
2008-04,0.40733197556008144
2008-05,-1.8274111675126905
2008-06,-2.8311425682507583
2008-07,-3.121852970795569
2008-08,-3.420523138832998
2008-09,-2.82258064516129
2008-10,-2.0222446916076846
2008-11,-1.015228426395939
2008-12,-0.9164969450101833
2009-01,-1.1235955056179776
2009-02,-1.6376663254861823
2009-03,-2.151639344262295
2009-04,-2.7607361963190185
2009-05,-2.3517382413087935
2009-06,-2.247191011235955
2009-07,-2.9471544715447155
2009-08,-3.6290322580645165
2009-09,-3.6108324974924777
2009-10,-3.896103896103896
2009-11,-3.988035892323031
2009-12,-3.9761431411530817
2010-01,-4.166666666666666
2010-02,-4.658077304261645
2010-03,-4.27860696517413
2010-04,-1.6227180527383367
2010-05,1.344364012409514
2010-06,2.6014568158168574
2010-07,2.9106029106029108
2010-08,3.4375000000000004
2010-09,3.319502074688797
2010-10,2.8895768833849327
2010-11,2.4615384615384617
2010-12,2.672147995889003
2011-01,3.202479338842975
2011-02,3.850156087408949
2011-03,5.026178010471204
2011-04,6.0988433228180865
2011-05,6.0732984293193715
2011-06,6.0606060606060606
2011-07,6.387434554973822
2011-08,6.2761506276150625
2011-09,5.723204994797086
2011-10,5.405405405405405
2011-11,4.7767393561786085
2011-12,4.140786749482402
2012-01,4.244306418219462
2012-02,5.301455301455301
2012-03,5.717255717255718
2012-04,4.742268041237113
2012-05,3.4693877551020407
2012-06,2.839756592292089
2012-07,2.0202020202020203
2012-08,1.2084592145015105
2012-09,1.0040160642570282
2012-10,1.60481444332999
2012-11,1.8018018018018018
2012-12,2.1021021021021022
2013-01,3.203203203203203
2013-02,4.408817635270541
2013-03,4.087736789631107
2013-04,3.270564915758176
2013-05,2.4679170779861797
2013-06,1.6748768472906401
2013-07,1.279527559055118
2013-08,1.279527559055118
2013-09,1.279527559055118
2013-10,1.4792899408284024
2013-11,1.4866204162537164
2013-12,1.5904572564612325
2014-01,1.6881827209533267
2014-02,1.1846001974333662
2014-03,0.7866273352999017
2014-04,1.673228346456693
2014-05,2.9585798816568047
2014-06,4.240631163708087
2014-07,4.9504950495049505
2014-08,5.3731343283582085
2014-09,5.168986083499006
2014-10,5.034550839091807
2014-11,5.506391347099312
2014-12,5.490196078431373
2015-01,4.364694471387003
2015-02,3.358925143953935
2015-03,3.4482758620689653
2015-04,3.934740882917467
2015-05,4.913294797687861
2015-06,5.523255813953488
2015-07,6.802721088435375
2015-08,8.35762876579203
2015-09,8.454810495626822
2015-10,7.6773566569484935
2015-11,8.7890625
2015-12,9.980430528375733
2016-01,10.15625
2016-02,10.536585365853659
2016-03,11.804878048780488
2016-04,12.003872216844142
2016-05,10.727969348659004
2016-06,9.46073793755913
2016-07,9.716981132075473
2016-08,10.292728989612844
2016-09,10.491493383742911
predictions,10.250553889974583
