Date,CR
1996-04,-5.8544303797468356
1996-05,-4.941551540913921
1996-06,-4.014989293361884
1996-07,-3.0221262817053427
1996-08,-2.011963023382273
1996-09,-1.04052573932092
1996-10,-0.05512679162072767
1996-11,0.8319467554076538
1996-12,1.7847183491355272
1997-01,2.743561030235162
1997-02,3.7057832678270635
1997-03,4.673423423423424
1997-04,5.699774266365688
1997-05,6.783493499152063
1997-06,7.984144960362401
1997-07,9.126984126984127
1997-08,10.317460317460316
1997-09,11.564625850340136
1997-10,12.853907134767836
1997-11,14.204867006225241
1997-12,15.610859728506787
1998-01,16.986455981941308
1998-02,18.40180078784468
1998-03,19.82032565974172
1998-04,21.288515406162464
1998-05,22.750139742873113
1998-06,24.1494701617401
1998-07,25.542570951585976
1998-08,26.803551609322973
1998-09,28.112894299944656
1998-10,29.343629343629345
1998-11,30.528052805280524
1998-12,31.561643835616437
1999-01,32.42506811989101
1999-02,33.24309691391446
1999-03,34.05056481979559
1999-04,34.70368392952483
1999-05,35.150873478030704
1999-06,35.39590980597798
1999-07,35.63636363636364
1999-08,35.66289825282631
1999-09,35.61991869918699
1999-10,35.474159558454595
1999-11,35.282457879088206
1999-12,35.0293542074364
2000-01,34.73227206946454
2000-02,34.458174904942965
2000-03,34.34864104967198
2000-04,34.27251732101617
2000-05,34.15300546448087
2000-06,34.14195867026056
2000-07,34.13120567375886
2000-08,34.179431072210065
2000-09,34.16846652267819
2000-10,34.11513859275053
2000-11,34.89254108723136
2000-12,36.10995418575593
2001-01,36.70781893004115
2001-02,36.28606257618854
2001-03,35.95505617977528
2001-04,35.59254855330955
2001-05,35.330983157070115
2001-06,35.127807900852055
2001-07,34.852546916890084
2001-08,34.39393939393939
2001-09,33.79542899962533
2001-10,32.96296296296296
2001-11,32.05128205128205
2001-12,31.08695652173913
2002-01,30.075187969924812
2002-02,29.197596323789327
2002-03,28.39204743634461
2002-04,27.726178190574473
2002-05,27.29124236252546
2002-06,26.858673811118557
2002-07,26.40449438202247
2002-08,25.766470971950422
2002-09,25.01609787508049
2002-10,24.324324324324326
2002-11,22.89909403311465
2002-12,21.20563035495716
2003-01,20.228777844671885
2003-02,20.005963029218844
2003-03,19.51003541912633
2003-04,18.85413621748027
2003-05,18.060781476121562
2003-06,17.311550587560905
2003-07,16.813405282590175
2003-08,16.741826381059752
2003-09,16.99803976477177
2003-10,17.465181058495823
2003-11,17.80859916782247
2003-12,17.938087341072414
2004-01,17.80897330030278
2004-02,17.3187414500684
2004-03,16.598750339581635
2004-04,15.674656611904119
2004-05,14.773333333333333
2004-06,13.991552270327348
2004-07,13.281045751633988
2004-08,12.655601659751037
