Date,CR
1996-04,12.136594370096908
1996-05,11.63003663003663
1996-06,11.186903137789903
1996-07,10.79494128274616
1996-08,10.547576301615798
1996-09,10.437109723461194
1996-10,10.544971200708906
1996-11,10.734711834579851
1996-12,11.174159755565254
1997-01,11.716385646346735
1997-02,12.57510729613734
1997-03,13.700384122919335
1997-04,15.074309978768577
1997-05,16.701902748414376
1997-06,18.541930046354828
1997-07,20.698359276398822
1997-08,23.025210084033613
1997-09,25.608732157850543
1997-10,28.373847443419947
1997-11,31.29707112970711
1997-12,34.361968306922435
1998-01,37.58305647840531
1998-02,40.877120397186594
1998-03,44.32521667354519
1998-04,47.86008230452675
1998-05,51.353568498769484
1998-06,54.92842535787321
1998-07,58.41826335099878
1998-08,61.71335769386926
1998-09,64.8626817447496
1998-10,67.77555110220442
1998-11,70.52046086611044
1998-12,72.83078131134668
1999-01,74.53560371517027
1999-02,75.98170034311856
1999-03,77.1021021021021
1999-04,77.7859778597786
1999-05,77.89855072463769
1999-06,77.53288304301458
1999-07,76.68177065179506
1999-08,75.44398907103826
1999-09,73.86363636363636
1999-10,71.98824681684623
1999-11,69.94901210962396
1999-12,67.47361887026692
2000-01,64.71476003622095
2000-02,62.02643171806167
2000-03,59.42236202459251
2000-04,56.69357083217367
2000-05,53.929539295392956
2000-06,51.10876451953538
2000-07,48.250128667009776
2000-08,45.518453427065026
2000-09,42.94463498285154
2000-10,40.468227424749166
2000-11,38.350419384902146
2000-12,36.71058609722853
2001-01,35.29933481152993
2001-02,33.62218370883882
2001-03,31.85671894870708
2001-04,30.34454130344541
2001-05,29.470468431771895
2001-06,29.45534641569884
2001-07,30.321562438350757
2001-08,31.65271559275842
2001-09,32.98731257208766
2001-10,34.03568716780562
2001-11,34.70841927620476
2001-12,35.00741289844329
2002-01,35.00091625435221
2002-02,34.656516222584735
2002-03,33.955156950672645
2002-04,33.03730017761989
2002-05,32.25352112676057
2002-06,31.865828092243188
2002-07,31.90418330151015
2002-08,32.211870255348515
2002-09,32.71636675235647
2002-10,33.41836734693878
2002-11,34.13607275176827
2002-12,34.81222997673646
2003-01,35.9882005899705
2003-02,38.19714656290532
2003-03,41.263462465841506
2003-04,44.410828025477706
2003-05,46.893188610980026
2003-06,48.24439288476412
2003-07,48.50136239782017
2003-08,48.09995564098773
2003-09,47.586007516623305
2003-10,47.11797195864608
2003-11,46.68708240534521
2003-12,46.25943719972546
2004-01,45.90742500339351
2004-02,45.658904293983035
2004-03,45.862346009641136
2004-04,46.63551401869159
2004-05,47.63045793397231
2004-06,48.34393216746158
2004-07,48.624819055138836
2004-08,48.37530993083649
2004-09,47.5206611570248
2004-10,45.940089228808155
2004-11,43.64092906465788
2004-12,40.72476272648835
2005-01,37.58737045071101
2005-02,34.12717034256218
2005-03,30.382339553937186
2005-04,26.695335759179624
2005-05,23.28121653458985
2005-06,20.002086811352253
2005-07,16.96228338430173
2005-08,14.24720447284345
2005-09,11.96865817825661
2005-10,10.09819021948402
2005-11,8.531030556082749
2005-12,7.254809948381041
2006-01,6.409898595218159
2006-02,5.637186951298402
2006-03,4.617644358762508
2006-04,3.305107894018028
2006-05,1.6862037871956719
2006-06,-0.1786192730195588
2006-07,-1.7708517797060386
2006-08,-2.7704485488126647
2006-09,-3.0899859943977592
2006-10,-2.8910821905843305
2006-11,-2.473560003496198
2006-12,-2.023298589822195
2007-01,-1.5590785670491372
2007-02,-1.338231435318814
2007-03,-1.4662244719846396
2007-04,-1.8624891209747605
2007-05,-2.4583043780403058
2007-06,-3.0606034257890617
2007-07,-3.459996513857417
2007-08,-3.80145066853098
2007-09,-4.391182645206438
2007-10,-5.246130978403428
2007-11,-6.2953571740841126
2007-12,-6.974098704935247
2008-01,-8.200734394124847
2008-02,-8.494444930452278
2008-03,-8.24850824850825
2008-04,-8.434690639873082
2008-05,-9.381927817682008
2008-06,-9.349557126241388
2008-07,-9.347394988281954
2008-08,-9.642695612844866
2008-09,-10.866227079757925
2008-10,-11.980572045331893
2008-11,-12.37677003047141
2008-12,-13.052029322367245
2009-01,-14.458581724352701
2009-02,-16.143617021276597
2009-03,-17.33392382639504
2009-04,-17.96736431358638
2009-05,-18.185056550004454
2009-06,-18.33348282357162
2009-07,-18.353344768439108
2009-08,-18.159520348837212
2009-09,-18.243366880146386
2009-10,-18.935129648426685
2009-11,-19.828310161425772
2009-12,-20.600131690339573
2010-01,-20.64761904761905
2010-02,-20.803059273422562
2010-03,-20.97360367253252
2010-04,-20.781595918760225
2010-05,-18.44603190136021
2010-06,-15.70272404263719
2010-07,-13.30416625236154
2010-08,-12.653919311242367
2010-09,-12.423996757194972
2010-10,-12.507664009809933
2010-11,-12.069141863557329
2010-12,-10.67242442936459
2011-01,-9.04930309964635
2011-02,-8.235542869225077
2011-03,-7.8431372549019605
2011-04,-6.551351351351352
2011-05,-4.778491346467835
2011-06,-3.14113124656782
2011-07,-1.8907563025210083
2011-08,-0.2331002331002331
2011-09,2.5067144136078783
2011-10,5.919180421172452
2011-11,9.27607076350093
2011-12,11.929866129605497
2012-01,14.330292846855496
2012-02,15.825688073394495
2012-03,16.628343216749364
2012-04,17.399756986634266
2012-05,15.99472042236621
2012-06,12.36389181594661
2012-07,8.143135680697327
2012-08,6.131805157593123
2012-09,6.815551955565841
2012-10,8.969866853538893
2012-11,9.57310689775503
2012-12,9.25414364640884
2013-01,9.709515096065873
2013-02,11.877880184331797
2013-03,13.73096151610278
2013-04,13.049514113836185
2013-05,10.882487425697303
2013-06,9.615602676040368
2013-07,9.500732559450018
2013-08,8.93413440142412
2013-09,7.510917030567686
2013-10,6.3299301450832886
2013-11,5.612951326019811
2013-12,5.091024555461473
2014-01,4.681923157673735
2014-02,4.60656591974987
2014-03,4.690256303828992
2014-04,4.52287311115711
2014-05,3.9102099927588703
2014-06,3.626133166614567
2014-07,4.974016332590943
2014-08,7.14902807775378
2014-09,7.83230419239519
2014-10,6.613076098606645
2014-11,5.339702760084926
2014-12,3.908554572271387
2015-01,1.7617012404878556
2015-02,-0.11327360724951087
2015-03,-0.3066857493355142
2015-04,1.1051985264019648
2015-05,2.3711340206185567
2015-06,2.5137064239164166
2015-07,1.8011527377521614
2015-08,1.5422326626493719
2015-09,2.0410235580828595
2015-10,2.6986052152819893
2015-11,3.055667607906414
2015-12,3.5350992043508915
2016-01,3.9410348977135983
2016-02,3.9055494669722033
2016-03,3.479036574487065
2016-04,3.317160114862858
2016-05,4.589347934295669
2016-06,6.887883358471594
2016-07,8.880581935744594
2016-08,9.62507558959887
2016-09,9.453486035764517
predictions,9.598435527583401
