Date,CR
1996-04,7.914825231016473
1996-05,8.63107185869129
1996-06,9.386281588447654
1996-07,10.180360721442886
1996-08,10.968775020016013
1996-09,11.84
1996-10,12.704754294846184
1996-11,13.567438148443737
1996-12,14.410828025477706
1997-01,15.244144501786423
1997-02,16.07920792079208
1997-03,16.83794466403162
1997-04,17.633136094674555
1997-05,18.385826771653544
1997-06,19.088766692851532
1997-07,19.741480611045827
1997-08,20.29664324746292
1997-09,20.88681446907818
1997-10,21.33178474641889
1997-11,21.772639691714836
1997-12,22.137112217541173
1998-01,22.471482889733842
1998-02,22.725556813892034
1998-03,22.947131608548933
1998-04,23.15711094564408
1998-05,23.318551367331857
1998-06,23.46901356802347
1998-07,23.608584939978176
1998-08,23.7012987012987
1998-09,23.74821173104435
1998-10,23.82133995037221
1998-11,23.858046380885455
1998-12,23.83437717466945
1999-01,23.837409576300377
1999-02,23.8143978164449
1999-03,23.917456021650878
1999-04,23.97719651240778
1999-05,24.043897572331225
1999-06,24.175461741424805
1999-07,24.304874059535493
1999-08,24.497079818299806
1999-09,24.613899613899616
1999-10,24.82450542437779
1999-11,25.031645569620252
1999-12,25.148949513954218
2000-01,25.178515988823346
2000-02,25.284527837588435
2000-03,25.465080817322356
2000-04,25.574365175332524
2000-05,25.651783038657477
2000-06,25.69052569052569
2000-07,25.721012360211887
2000-08,25.7801108194809
2000-09,25.838150289017342
2000-10,25.88033209275694
2000-11,26.04255319148936
2000-12,26.159033436358527
2001-01,25.92489568845619
2001-02,25.571782860292092
2001-03,25.334425334425337
2001-04,25.128482553421694
2001-05,24.87935656836461
2001-06,24.51527224435591
2001-07,24.026315789473685
2001-08,23.377638780297108
2001-09,22.721404595920475
2001-10,22.060327198364007
2001-11,21.513540875727664
2001-12,21.172638436482085
2002-01,21.006944444444446
2002-02,20.94279400932973
2002-03,20.928536703937773
2002-04,20.967741935483872
2002-05,21.106606248509422
2002-06,21.31379962192817
2002-07,21.558988764044944
2002-08,21.771388824484116
2002-09,21.93385392742306
2002-10,21.901296338412553
2002-11,21.58451496736439
2002-12,21.11358574610245
2003-01,20.87475149105368
2003-02,20.737327188940093
2003-03,20.3223698540623
2003-04,19.714656290531778
2003-05,18.935165306998712
2003-06,18.00341296928328
2003-07,17.03798005516656
2003-08,16.05407689057879
2003-09,15.148327372185989
2003-10,14.24083769633508
2003-11,13.247240158300356
2003-12,11.9727047146402
2004-01,10.51444968231195
2004-02,8.891595615103533
2004-03,7.256281407035176
2004-04,5.751243781094527
2004-05,4.352107128790863
2004-06,3.0190884300740164
2004-07,1.713845561332563
2004-08,0.3617669459253618
2004-09,-1.0359766434356754
2004-10,-2.5
2004-11,-3.942984079970381
2004-12,-5.29606472968003
2005-01,-6.432748538011696
2005-02,-7.397310069065795
2005-03,-8.182476466328747
2005-04,-8.757674250631997
2005-05,-9.097472924187725
2005-06,-9.273318872017354
2005-07,-9.173313995649021
2005-08,-8.827812158718602
2005-09,-8.350082221816187
2005-10,-7.864344637946838
2005-11,-7.412175832260439
2005-12,-6.888273314866113
2006-01,-6.287091988130563
2006-02,-5.835197613721103
2006-03,-5.659670164917541
2006-04,-5.796010538200978
2006-05,-6.17097565578411
2006-06,-6.674229532993005
2006-07,-7.080651268458917
2006-08,-7.323088597988997
2006-09,-7.4229158736200995
2006-10,-7.271335629544584
2006-11,-6.995567546733475
2006-12,-6.58252427184466
2007-01,-6.15234375
2007-02,-5.986261040235525
2007-03,-6.11198738170347
2007-04,-6.451612903225806
2007-05,-6.98967434471803
2007-06,-7.511456465431361
