Date,CR
2002-12,14.469026548672566
2003-01,14.395773717807616
2003-02,14.775725593667547
2003-03,15.10759771629337
2003-04,15.249780893952671
2003-05,15.097225256718374
2003-06,14.634146341463413
2003-07,13.960052105948762
2003-08,13.165872672152448
2003-09,12.354211663066955
2003-10,11.649440137812231
2003-11,11.051502145922747
2003-12,10.579183586236375
2004-01,10.093497662558436
2004-02,9.428390634887155
2004-03,8.556485355648535
2004-04,7.486520116134384
2004-05,6.291118421052631
2004-06,4.910350448247758
2004-07,3.26744655102864
2004-08,1.4967072440630613
2004-09,-0.2567647639739285
2004-10,-1.9174329876736451
2004-11,-3.3806100641150185
2004-12,-4.65790490916119
2005-01,-5.695593611699056
2005-02,-6.532567049808429
2005-03,-7.191911484166348
2005-04,-7.6996197718631185
2005-05,-7.972665148063782
2005-06,-7.9597264437689965
2005-07,-7.734806629834254
2005-08,-7.42441637964026
2005-09,-7.131872356785851
2005-10,-7.0588235294117645
2005-11,-7.227053140096619
2005-12,-7.557015848473135
2006-01,-7.971434086083767
2006-02,-8.38473400154202
2006-03,-8.768548853343612
2006-04,-9.16457650009647
2006-05,-9.516441005802708
2006-06,-9.788308409399884
2006-07,-9.94140625
2006-08,-9.870232009437672
2006-09,-9.524752475247524
2006-10,-9.056453221623778
2006-11,-8.52604061934446
2006-12,-7.885667950537198
2007-01,-7.243419710263212
2007-02,-6.825169092027054
2007-03,-6.783144912641316
2007-04,-7.126673532440783
2007-05,-7.776402640264027
2007-06,-8.317853457172344
2007-07,-8.362585174478628
2007-08,-7.937164117403886
2007-09,-7.34837507762368
2007-10,-6.744137787922806
2007-11,-6.123724224119975
2007-12,-5.624085302111646
2008-01,-4.970637583892618
2008-02,-4.102671996633704
2008-03,-3.67553865652725
2008-04,-3.653355989804588
2008-05,-3.035485250106883
2008-06,-1.7653390742734123
2008-07,-0.7373671654738668
2008-08,-0.04363001745200698
2008-09,0.1969796454366382
2008-10,0.24128098267163853
2008-11,0.4176742141129918
2008-12,0.7482394366197183
2009-01,0.4619445666520018
2009-02,-0.6159260888693356
2009-03,-1.1245865490628444
2009-04,-0.2661343978709248
2009-05,1.1183180496533214
2009-06,1.9585772174696081
2009-07,2.140603875619649
2009-08,1.9757521329142345
2009-09,1.4968722073279714
2009-10,1.023587004895416
2009-11,1.0650099844686045
2009-12,1.329198050509526
2010-01,0.9931582432134187
2010-02,0.32909170688898637
2010-03,0.37280701754385964
2010-04,1.3668430335097002
2010-05,1.9400352733686066
2010-06,1.5559938636861714
2010-07,1.6604762945160583
2010-08,1.7459624618070713
2010-09,1.9877675840978593
2010-10,2.538293216630197
2010-11,2.9772329246935203
2010-12,2.7522935779816518
2011-01,3.065469673746442
2011-02,4.6923417441345725
2011-03,6.7573595004460305
2011-04,7.871914609739826
2011-05,8.427339084273392
2011-06,9.5606094060499
2011-07,10.964041473637767
2011-08,12.175253192426243
2011-09,13.471274488223642
2011-10,14.977973568281937
2011-11,15.565312843029638
2011-12,15.260166156536947
2012-01,15.297202797202797
2012-02,16.22567242510387
2012-03,17.23836574175224
2012-04,17.659852109612874
2012-05,17.82006920415225
2012-06,18.256365990504964
2012-07,17.66602192134107
2012-08,17.074217074217074
2012-09,16.77018633540373
2012-10,16.495945369184806
2012-11,16.70918367346939
2012-12,17.708333333333336
2013-01,18.461865306989587
2013-02,18.752642706131077
2013-03,18.216001671192814
2013-04,16.98618841475984
2013-05,16.075071399428804
2013-06,15.437323659814592
2013-07,15.069582504970178
2013-08,14.64180569185476
2013-09,13.889427740058197
2013-10,12.911877394636015
2013-11,12.348024316109422
2013-12,12.4051593323217
2014-01,12.945413191811978
2014-02,13.095014111006586
2014-03,12.746925083861349
2014-04,12.56931608133087
2014-05,12.812041116005874
2014-06,13.02919708029197
2014-07,14.136986301369864
2014-08,16.288017588860388
2014-09,18.8004402054292
2014-10,20.15021066129328
2014-11,20.273224043715846
2014-12,20.751309373306846
2015-01,22.20229555236729
2015-02,23.286451842620615
2015-03,24.085527478353068
2015-04,24.863436123348016
2015-05,24.569420035149385
2015-06,23.23673184357542
2015-07,21.68279198341396
2015-08,20.561547680191747
2015-09,20.06472491909385
2015-10,19.91856124872752
2015-11,20.10483598241461
2015-12,20.755990550118124
2016-01,20.808860547071657
2016-02,19.98003659956746
2016-03,19.074380165289256
2016-04,18.866995073891626
2016-05,19.053042629352422
2016-06,19.4381659670649
2016-07,18.96303408545367
2016-08,17.11044587994328
2016-09,14.713601976223561
predictions,15.899673657640717
