Date,CR
1996-04,3.16055625790139
1996-05,3.4134007585335016
1996-06,3.9240506329113924
1996-07,4.30379746835443
1996-08,4.556962025316456
1996-09,4.810126582278481
1996-10,5.196451204055767
1996-11,5.583756345177665
1996-12,5.710659898477157
1997-01,5.7034220532319395
1997-02,5.9569074778200255
1997-03,5.949367088607595
1997-04,5.941845764854614
1997-05,6.0606060606060606
1997-06,6.045340050377834
1997-07,5.9045226130653266
1997-08,5.639097744360902
1997-09,5.5
1997-10,5.361596009975062
1997-11,5.230386052303861
1997-12,4.968944099378882
1998-01,4.702970297029703
1998-02,4.567901234567901
1998-03,4.305043050430505
1998-04,4.044117647058823
1998-05,4.034229828850855
1998-06,3.8976857490864796
1998-07,3.640776699029126
1998-08,3.631961259079903
1998-09,3.6231884057971016
1998-10,3.493975903614458
1998-11,3.3653846153846154
1998-12,3.361344537815126
1999-01,3.357314148681055
1999-02,3.2296650717703352
1999-03,3.345280764635603
1999-04,3.4606205250596656
1999-05,3.4523809523809526
1999-06,3.5629453681710213
1999-07,3.795966785290629
1999-08,4.151838671411625
1999-09,4.383886255924171
1999-10,4.615384615384616
1999-11,4.970414201183432
1999-12,5.325443786982249
2000-01,5.673758865248227
2000-02,6.139315230224321
2000-03,6.721698113207547
2000-04,7.420494699646643
2000-05,7.9905992949471205
2000-06,8.675263774912075
2000-07,9.484777517564403
2000-08,10.046728971962617
2000-09,10.722610722610723
2000-10,11.40861466821886
2000-11,12.44186046511628
2000-12,13.821138211382115
2001-01,14.733178654292342
2001-02,15.295480880648899
2001-03,15.722543352601157
2001-04,15.916955017301039
2001-05,15.880322209436134
2001-06,15.59633027522936
2001-07,15.314285714285713
2001-08,15.034168564920272
2001-09,14.415437003405222
2001-10,13.687782805429865
2001-11,12.852311161217585
2001-12,12.47191011235955
2002-01,12.527964205816556
2002-02,12.569521690767518
2002-03,12.486187845303867
2002-04,12.390350877192983
2002-05,12.51360174102285
2002-06,12.729234088457389
2002-07,13.262032085561499
2002-08,14.331210191082802
2002-09,15.894736842105264
2002-10,18.181818181818183
2002-11,20.16546018614271
2002-12,21.428571428571427
2003-01,22.851365015166834
2003-02,24.42211055276382
2003-03,25.774225774225773
2003-04,26.965174129353237
2003-05,28.202581926514398
2003-06,29.166666666666668
2003-07,29.83151635282458
2003-08,30.198019801980198
2003-09,30.753968253968257
2003-10,31.144278606965177
2003-11,31.46853146853147
2003-12,31.16883116883117
2004-01,30.218687872763418
2004-02,29.545454545454547
2004-03,29.076620825147348
2004-04,28.585365853658534
2004-05,28.04642166344294
2004-06,27.27272727272727
2004-07,25.87346553352219
2004-08,23.769730733519033
2004-09,20.799273387829246
2004-10,17.329796640141467
2004-11,14.027538726333907
2004-12,11.092436974789916
2005-01,8.806584362139917
2005-02,6.946688206785137
2005-03,5.480540111199365
2005-04,4.38871473354232
2005-05,3.5631293570875293
2005-06,3.3794162826420893
2005-07,3.740458015267176
2005-08,4.410646387832699
2005-09,5.462822458270106
2005-10,6.904400606980274
2005-11,8.358662613981762
2005-12,9.367859862909368
2006-01,9.923664122137405
2006-02,9.839816933638444
2006-03,9.360730593607306
2006-04,8.649468892261002
2006-05,7.779456193353475
2006-06,7.142857142857142
2006-07,6.976744186046512
2006-08,6.976744186046512
2006-09,7.142857142857142
2006-10,7.234363225320271
2006-11,7.245283018867925
2006-12,7.110438729198185
2007-01,6.80786686838124
2007-02,6.646525679758309
2007-03,6.475903614457831
2007-04,6.231231231231231
2007-05,5.908750934928945
2007-06,5.349182763744428
2007-07,4.415011037527594
2007-08,3.204661325564458
2007-09,1.2949640287769784
2007-10,-0.9226401703335699
2007-11,-2.9453015427769986
2007-12,-4.387186629526462
2008-01,-5.208333333333334
2008-02,-5.416666666666667
2008-03,-4.940848990953375
2008-04,-3.910614525139665
2008-05,-3.433777154870357
2008-06,-4.280701754385965
2008-07,-5.680224403927069
2008-08,-6.521739130434782
2008-09,-6.5964912280701755
