Date,CR
1996-04,-9.393939393939393
1996-05,-9.127789046653144
1996-06,-8.961303462321792
1996-07,-8.49539406345957
1996-08,-8.221993833504625
1996-09,-7.644628099173553
1996-10,-7.157676348547717
1996-11,-6.666666666666667
1996-12,-5.863874345549738
1997-01,-5.152471083070452
1997-02,-4.430379746835443
1997-03,-3.7037037037037033
1997-04,-2.869287991498406
1997-05,-1.92102454642476
1997-06,-0.9656652360515022
1997-07,0.0
1997-08,0.7575757575757576
1997-09,1.7410228509249184
1997-10,2.622950819672131
1997-11,3.7362637362637363
1997-12,4.5203969128996695
1998-01,5.530973451327434
1998-02,6.437291897891232
1998-03,7.341490545050055
1998-04,8.138238573021182
1998-05,8.928571428571429
1998-06,9.843400447427292
1998-07,10.40268456375839
1998-08,11.198208286674133
1998-09,11.6331096196868
1998-10,12.17877094972067
1998-11,12.723214285714285
1998-12,13.125695216907676
1999-01,13.52549889135255
1999-02,13.90728476821192
1999-03,14.395604395604394
1999-04,14.770240700218817
1999-05,15.01632208922742
1999-06,15.492957746478872
1999-07,15.732758620689655
1999-08,16.219119226638025
1999-09,16.577540106951872
1999-10,17.03940362087327
1999-11,17.372881355932204
1999-12,17.932489451476794
2000-01,18.238993710691823
2000-02,18.769551616266945
2000-03,19.27461139896373
2000-04,19.896907216494846
2000-05,20.491803278688526
2000-06,20.977596741344197
2000-07,21.479229989868287
2000-08,21.852970795568982
2000-09,22.44488977955912
2000-10,22.808764940239044
2000-11,23.465346534653463
2000-12,24.287118977384463
2001-01,25.09765625
2001-02,25.387596899224807
2001-03,25.552353506243996
2001-04,25.452812202097235
2001-05,25.165562913907287
2001-06,24.577861163227016
2001-07,24.30167597765363
2001-08,24.214417744916823
2001-09,24.403669724770644
2001-10,24.476797088262057
2001-11,24.368231046931406
2001-12,24.0608228980322
2002-01,23.75886524822695
2002-02,23.353819139596137
2002-03,22.849695916594264
2002-04,22.35597592433362
2002-05,22.023809523809522
2002-06,21.885521885521886
2002-07,22.018348623853214
2002-08,22.31404958677686
2002-09,22.585924713584287
2002-10,23.114355231143552
2002-11,23.336006415396955
2002-12,23.02215189873418
2003-01,22.638563622170178
2003-02,22.56568778979907
2003-03,22.417750573833207
2003-04,22.872340425531913
2003-05,23.582766439909296
2003-06,24.548192771084338
2003-07,25.39325842696629
2003-08,26.041666666666668
2003-09,26.40117994100295
2003-10,26.608187134502927
2003-11,26.923076923076923
2003-12,27.32516222062004
2004-01,27.722063037249285
2004-02,28.04270462633452
2004-03,28.42998585572843
2004-04,28.601546029515106
2004-05,28.08362369337979
2004-06,27.071823204419886
2004-07,25.563909774436087
2004-08,23.716216216216214
2004-09,21.695594125500666
2004-10,19.433465085639
2004-11,17.100130039011706
2004-12,15.112540192926044
2005-01,13.303628262253342
2005-02,11.853720050441362
2005-03,10.875
2005-04,10.08039579468151
2005-05,9.296636085626911
2005-06,8.34340991535671
2005-07,7.168458781362006
2005-08,5.785123966942149
2005-09,4.3173862310385065
2005-10,2.886836027713626
2005-11,1.3722126929674099
2005-12,-0.28312570781426954
2006-01,-2.075154234436343
2006-02,-3.9466370205669814
2006-03,-5.671806167400881
2006-04,-7.103825136612022
2006-05,-8.269858541893363
2006-06,-9.184782608695652
2006-07,-9.853021230266739
2006-08,-10.431458219552157
2006-09,-10.806363137685135
2006-10,-10.865968008825151
2006-11,-10.771793448084397
2006-12,-10.670391061452515
2007-01,-10.674157303370785
2007-02,-10.822998872604284
2007-03,-11.104847801578353
2007-04,-11.46067415730337
2007-05,-12.199216564073867
2007-06,-13.169642857142858
2007-07,-13.879598662207357
2007-08,-14.229910714285715
2007-09,-14.48545861297539
2007-10,-14.590347923681257
2007-11,-14.382402707275805
2007-12,-13.912549687677455
2008-01,-13.23024054982818
2008-02,-12.32638888888889
2008-03,-11.675423234092236
2008-04,-11.529411764705882
2008-05,-11.387900355871885
2008-06,-10.652304009575104
2008-07,-9.541062801932366
2008-08,-8.780487804878048
2008-09,-9.28659286592866
2008-10,-9.83910891089109
2008-11,-9.209707529558182
2008-12,-8.818011257035648
2009-01,-9.433962264150944
2009-02,-10.935524652338811
2009-03,-12.555485098287889
2009-04,-13.324873096446701
2009-05,-12.109623964308478
2009-06,-10.732647814910026
2009-07,-10.22653721682848
2009-08,-9.62914769030579
2009-09,-8.109875735775017
2009-10,-7.35873850197109
2009-11,-8.102766798418973
2009-12,-8.641160949868073
2010-01,-9.042904290429043
2010-02,-9.834983498349835
2010-03,-10.971579643093191
2010-04,-12.101063829787234
2010-05,-13.18607764390897
2010-06,-13.663764233087743
2010-07,-13.618157543391188
2010-08,-13.23529411764706
2010-09,-11.932203389830509
2010-10,-10.775566231983527
2010-11,-10.623714873200822
2010-12,-10.08230452674897
2011-01,-7.5
2011-02,-2.8388928317955995
2011-03,1.6678752719361856
2011-04,3.001464128843338
2011-05,1.3778100072516315
2011-06,-0.07199424046076314
2011-07,-1.0093727469358327
2011-08,-2.8797696184305255
2011-09,-5.338078291814947
2011-10,-5.886524822695035
2011-11,-5.519713261648746
2011-12,-5.55956678700361
2012-01,-5.0072568940493465
2012-02,-3.22108345534407
2012-03,-1.0393466963622866
2012-04,1.4372163388804842
2012-05,3.546646106399383
2012-06,3.8789759503491075
2012-07,3.9412673879443583
2012-08,5.084745762711865
2012-09,6.466512702078522
2012-10,7.153846153846153
2012-11,7.131901840490798
2012-12,6.178489702517163
2013-01,3.6786786786786783
2013-02,0.4382761139517896
2013-03,-2.0684736091298146
2013-04,-2.2032693674484722
2013-05,-1.7882689556509301
2013-06,-1.585014409221902
2013-07,-0.21849963583394028
2013-08,2.3721275018532246
2013-09,3.984962406015038
2013-10,3.541823662396383
2013-11,3.7177541729893777
2013-12,4.051987767584098
2014-01,3.514132925897632
2014-02,2.344931921331316
2014-03,1.6504126031507877
2014-04,1.715137956748695
2014-05,2.680565897244974
2014-06,3.8088125466766245
2014-07,3.420074349442379
2014-08,2.346041055718475
2014-09,1.8076644974692697
2014-10,1.5793251974156497
2014-11,1.5032211882605582
2014-12,2.2988505747126435
2015-01,3.837798696596669
2015-02,4.872727272727273
2015-03,5.462490895848507
2015-04,5.6686046511627906
2015-05,6.482155863073562
2015-06,7.174231332357247
2015-07,5.401459854014599
2015-08,2.0275162925416366
2015-09,0.6507592190889371
2015-10,1.8195050946142648
2015-11,3.3650329188002925
2015-12,5.290227773695812
2016-01,5.977859778597786
2016-02,4.434589800443459
2016-03,2.952029520295203
2016-04,2.565982404692082
2016-05,1.885424220449601
2016-06,1.0071942446043165
