Date,CR
1996-04,-1.3664596273291925
1996-05,-1.2437810945273633
1996-06,-0.997506234413965
1996-07,-0.8750000000000001
1996-08,-0.6265664160401002
1996-09,-0.37688442211055273
1996-10,-0.25157232704402516
1996-11,0.0
1996-12,0.0
1997-01,0.12626262626262627
1997-02,0.2528445006321113
1997-03,0.37926675094816686
1997-04,0.6337135614702154
1997-05,0.6337135614702154
1997-06,0.7604562737642585
1997-07,0.8883248730964468
1997-08,1.015228426395939
1997-09,1.2690355329949239
1997-10,1.394169835234474
1997-11,1.6476552598225602
1997-12,1.89873417721519
1998-01,2.1491782553729455
1998-02,2.269861286254729
1998-03,2.7742749054224465
1998-04,3.022670025188917
1998-05,3.5264483627204033
1998-06,4.030226700251889
1998-07,4.539722572509458
1998-08,5.044136191677175
1998-09,5.674653215636822
1998-10,6.305170239596469
1998-11,6.935687263556116
1998-12,7.828282828282829
1999-01,8.32282471626734
1999-02,9.205548549810844
1999-03,9.82367758186398
1999-04,10.579345088161208
1999-05,11.209068010075567
1999-06,11.823899371069183
1999-07,12.452830188679245
1999-08,12.939698492462313
1999-09,13.408521303258144
1999-10,14.000000000000002
1999-11,14.713216957605985
1999-12,15.15527950310559
2000-01,15.594059405940595
2000-02,16.276202219482123
2000-03,16.687116564417177
2000-04,17.237163814180928
2000-05,17.63990267639903
2000-06,18.038740920096853
2000-07,18.576598311218333
2000-08,18.967587034813928
2000-09,19.331742243436754
2000-10,19.572953736654807
2000-11,20.5188679245283
2000-12,21.779859484777518
2001-01,22.58440046565774
2001-02,22.401847575057737
2001-03,22.477064220183486
2001-04,22.779043280182233
2001-05,23.556058890147224
2001-06,24.409448818897637
2001-07,25.39149888143177
2001-08,26.473859844271413
2001-09,27.513812154696133
2001-10,28.399122807017545
2001-11,29.02173913043478
2001-12,29.665587918015103
2002-01,30.620985010706637
2002-02,31.601272534464474
2002-03,33.01787592008412
2002-04,34.51511991657977
2002-05,35.780765253360904
2002-06,37.02564102564103
2002-07,38.2502543234995
2002-08,39.455095862764885
2002-09,40.300000000000004
2002-10,41.46825396825397
2002-11,41.78082191780822
2002-12,41.82692307692308
2003-01,42.64007597340931
2003-02,44.528301886792455
2003-03,46.441947565543074
2003-04,48.144712430426715
2003-05,49.40421631530706
2003-06,50.45207956600362
2003-07,51.739518287243534
2003-08,52.770448548812666
2003-09,53.552859618717505
2003-10,54.05636208368916
2003-11,54.33866891322662
2003-12,54.409317803660564
2004-01,53.77049180327869
2004-02,52.61885576148268
2004-03,50.750988142292485
2004-04,48.44961240310077
2004-05,46.38233054074638
2004-06,44.23652694610779
2004-07,42.310522442972776
2004-08,40.37626628075253
2004-09,38.70277975766216
2004-10,36.67601683029453
2004-11,34.368530020703936
2004-12,31.728813559322035
2005-01,29.22769640479361
2005-02,26.89295039164491
2005-03,24.744245524296677
2005-04,22.917971195992486
2005-05,21.288343558282207
2005-06,19.411057692307693
2005-07,17.10758377425044
2005-08,14.680483592400693
2005-09,12.358916478555305
2005-10,10.365853658536585
2005-11,8.51528384279476
2005-12,6.788793103448276
2006-01,5.223880597014925
2006-02,4.065469904963042
2006-03,3.408495018353435
2006-04,3.0809399477806787
2006-05,2.6014568158168574
2006-06,2.0238713025428128
2006-07,0.9824198552223371
2006-08,-0.2061855670103093
2006-09,-1.5416238437821173
2006-10,-2.6680348896870187
2006-11,-3.5952747817154593
2006-12,-4.477611940298507
2007-01,-5.358062854198867
2007-02,-6.224279835390947
2007-03,-7.1758072783188105
2007-04,-8.507386653082017
2007-05,-9.964592817400101
2007-06,-11.32360342224459
2007-07,-12.299196787148595
2007-08,-12.851405622489958
2007-09,-13.259668508287293
2007-10,-13.66147664490206
2007-11,-14.03420523138833
2007-12,-14.177598385469222
2008-01,-14.133738601823708
2008-02,-13.952308472856418
2008-03,-14.452332657200811
2008-04,-15.704154002026344
2008-05,-16.683569979716022
2008-06,-16.327568667344863
2008-07,-15.565796210957503
2008-08,-15.289256198347106
2008-09,-14.926931106471816
2008-10,-14.232999472851871
2008-11,-13.265849760255726
2008-12,-11.745689655172415
2009-01,-10.724006532389765
2009-02,-11.24520021941854
2009-03,-12.14798453892877
2009-04,-12.583518930957686
2009-05,-12.584269662921349
2009-06,-12.372304199772985
2009-07,-11.505437893531768
2009-08,-10.253456221198157
2009-09,-9.380428488708743
2009-10,-8.493310063990691
2009-11,-7.021650087770626
2009-12,-5.937683715461493
2010-01,-5.2507374631268435
2010-02,-4.481132075471698
2010-03,-3.6751630112625966
2010-04,-2.5240384615384617
2010-05,-1.399878271454656
2010-06,-1.702127659574468
2010-07,-2.607640994542147
2010-08,-2.4390243902439024
2010-09,-1.6564417177914113
2010-10,-1.6594960049170253
2010-11,-2.0884520884520885
2010-12,-2.380952380952381
2011-01,-2.195121951219512
2011-02,-1.0506798516687268
2011-03,1.3827781269641735
2011-04,4.45859872611465
2011-05,6.362467866323908
2011-06,6.541450777202072
2011-07,5.886157826649418
2011-08,5.263157894736842
2011-09,5.49520766773163
2011-10,5.149396058486968
2011-11,4.279421019509125
2011-12,3.6249999999999996
2012-01,3.6737235367372354
2012-02,2.8395061728395063
2012-03,2.830769230769231
2012-04,4.192355117139334
2012-05,5.864197530864197
2012-06,7.050092764378478
2012-07,8.21917808219178
2012-08,8.5625
2012-09,7.735495945102933
2012-10,7.6875
2012-11,7.904642409033877
2012-12,6.879299562226391
2013-01,5.548628428927681
2013-02,4.996876951905059
2013-03,3.967761934283943
2013-04,2.2560975609756095
2013-05,1.3897280966767371
2013-06,2.188449848024316
2013-07,3.2376298106292003
2013-08,3.4756097560975614
2013-09,3.0890369473046637
2013-10,3.4461910519951635
2013-11,3.4399517199758605
2013-12,3.07599517490953
2014-01,2.5825825825825826
2014-02,3.061224489795918
2014-03,3.4111310592459607
2014-04,2.9585798816568047
2014-05,2.0408163265306123
2014-06,1.5020219526285385
2014-07,1.0356731875719216
2014-08,1.0938399539435808
2014-09,1.7371163867979156
2014-10,1.7411491584445733
2014-11,1.3953488372093024
2014-12,2.1650087770626096
2015-01,3.662138216184288
2015-02,5.175490779298038
2015-03,5.664877757901014
2015-04,5.366726296958855
2015-05,4.886769964243146
2015-06,4.937537180249851
2015-07,4.615384615384616
2015-08,4.537418974661167
2015-09,4.759106933019976
2015-10,5.084745762711865
2015-11,5.834305717619603
2015-12,7.255705090696314
2016-01,8.489461358313816
2016-02,9.085614443797322
2016-03,8.912037037037036
2016-04,8.103448275862068
2016-05,7.7142857142857135
2016-06,8.309618668184406
2016-07,9.225512528473805
2016-08,9.681093394077449
2016-09,9.9601593625498
predictions,9.630281936973997
