Date,CR
1996-04,0.13477088948787064
1996-05,0.5398110661268556
1996-06,1.0825439783491204
1996-07,1.4905149051490514
1996-08,1.7639077340569878
1996-09,2.1768707482993195
1996-10,2.455661664392906
1996-11,2.7359781121751023
1996-12,3.0136986301369864
1997-01,3.1506849315068495
1997-02,3.287671232876712
1997-03,3.4246575342465753
1997-04,3.4246575342465753
1997-05,3.4246575342465753
1997-06,3.5616438356164384
1997-07,3.5616438356164384
1997-08,3.4199726402188784
1997-09,3.4199726402188784
1997-10,3.278688524590164
1997-11,3.1377899045020468
1997-12,3.1335149863760217
1998-01,2.9850746268656714
1998-02,2.837837837837838
1998-03,2.968960863697706
1998-04,3.095558546433378
1998-05,3.087248322147651
1998-06,3.2128514056224895
1998-07,3.4712950600801067
1998-08,3.8666666666666667
1998-09,4.394141145139813
1998-10,4.92676431424767
1998-11,5.459387483355526
1998-12,6.117021276595745
1999-01,6.905710491367861
1999-02,7.6923076923076925
1999-03,8.344370860927153
1999-04,9.13907284768212
1999-05,10.066225165562914
1999-06,10.714285714285714
1999-07,11.64021164021164
1999-08,12.433862433862434
1999-09,13.095238095238097
1999-10,13.624338624338625
1999-11,14.153439153439153
1999-12,14.663143989431967
2000-01,15.019762845849801
2000-02,15.374507227332456
2000-03,15.59633027522936
2000-04,15.535248041775457
2000-05,15.625
2000-06,15.56420233463035
2000-07,15.225806451612902
2000-08,14.890885750962774
2000-09,14.285714285714285
2000-10,13.705583756345177
2000-11,13.131313131313133
2000-12,11.779448621553884
2001-01,9.440993788819876
2001-02,6.896551724137931
2001-03,4.52322738386308
2001-04,2.4271844660194173
2001-05,0.24067388688327318
2001-06,-1.6726403823178015
2001-07,-3.4360189573459716
2001-08,-4.588235294117647
2001-09,-5.029239766081871
2001-10,-5.122235157159487
2001-11,-4.9826187717265356
2001-12,-4.953917050691245
2002-01,-4.581901489117984
2002-02,-3.8724373576309796
2002-03,-2.6077097505668934
2002-04,-0.7909604519774011
2002-05,1.4639639639639639
2002-06,3.5914702581369253
2002-07,5.487122060470324
2002-08,6.815642458100559
2002-09,7.5892857142857135
2002-10,8.035714285714286
2002-11,8.147321428571429
2002-12,8.520179372197308
2003-01,9.988649262202042
2003-02,11.981566820276496
2003-03,14.035087719298245
2003-04,15.876777251184834
2003-05,17.647058823529413
2003-06,19.441069258809236
2003-07,21.104294478527606
2003-08,22.81134401972873
2003-09,24.38423645320197
2003-10,26.380368098159508
2003-11,28.65853658536585
2003-12,31.272727272727273
2004-01,33.61344537815126
2004-02,35.18957345971564
2004-03,35.85564610011641
2004-04,35.42141230068337
2004-05,33.74028856825749
2004-06,31.74431202600217
2004-07,29.830148619957537
2004-08,28.556485355648537
2004-09,27.69709543568465
2004-10,27.066115702479337
2004-11,26.625386996904027
2004-12,26.136363636363637
2005-01,25.49019607843137
2005-02,24.897119341563787
2005-03,24.512820512820515
2005-04,24.335378323108383
2005-05,24.081632653061224
2005-06,23.60122075279756
2005-07,22.897669706180345
2005-08,21.88755020080321
2005-09,20.495049504950494
2005-10,18.7378640776699
2005-11,16.587677725118482
2005-12,13.850415512465375
2006-01,10.69182389937107
2006-02,7.624890446976336
2006-03,4.627249357326478
2006-04,2.2708158116063917
2006-05,0.7468879668049793
2006-06,-0.1644736842105263
2006-07,-0.5723630417007358
2006-08,-1.1391375101708707
2006-09,-1.6246953696181965
2006-10,-1.788617886178862
2006-11,-1.9559902200488997
2006-12,-1.9656019656019657
2007-01,-2.055921052631579
2007-02,-2.059308072487644
2007-03,-2.059308072487644
2007-04,-1.9736842105263157
2007-05,-2.055921052631579
2007-06,-2.3045267489711936
2007-07,-1.8961253091508656
2007-08,-0.9884678747940692
2007-09,0.0
2007-10,0.8176614881439084
2007-11,1.2195121951219512
2007-12,1.37875101378751
2008-01,1.2987012987012987
2008-02,1.7915309446254073
2008-03,2.293202293202293
2008-04,2.138157894736842
2008-05,2.14168039538715
2008-06,2.471169686985173
2008-07,2.138157894736842
2008-08,1.2345679012345678
2008-09,0.5780346820809248
2008-10,-1.5728476821192054
2008-11,-2.57689110556941
2008-12,-1.1695906432748537
2009-01,1.343408900083963
2009-02,1.7661900756938604
2009-03,1.8502943650126156
2009-04,1.342281879194631
2009-05,1.4273719563392109
2009-06,1.8534119629317607
2009-07,1.7647058823529411
2009-08,0.49916805324459235
2009-09,-0.903861955628595
2009-10,-2.02757502027575
2009-11,-2.8112449799196786
2009-12,-3.36
2010-01,-3.685897435897436
2010-02,-4.16
2010-03,-4.083266613290633
2010-04,-3.3011272141706924
2010-05,-2.903225806451613
2010-06,-3.054662379421222
2010-07,-2.818035426731079
2010-08,-2.113821138211382
2010-09,-1.3136288998357963
2010-10,1.3456686291000841
2010-11,3.0716723549488054
2010-12,2.2823330515638207
2011-01,0.579950289975145
2011-02,0.6611570247933884
2011-03,0.16515276630883566
2011-04,-0.08278145695364239
2011-05,-0.24834437086092717
2011-06,-0.0827129859387924
2011-07,0.08257638315441783
2011-08,0.6622516556291391
2011-09,0.9950248756218906
2011-10,0.9105960264900662
2011-11,0.743801652892562
2011-12,0.08278145695364239
2012-01,-0.7487520798668885
2012-02,-1.4190317195325544
2012-03,-1.669449081803005
2012-04,-2.0815986677768525
2012-05,-2.4916943521594686
2012-06,-2.570480928689884
2012-07,-3.065451532725766
2012-08,-3.9867109634551494
2012-09,-4.159733777038269
2012-10,-2.8215767634854774
2012-11,-2.6490066225165565
2012-12,-3.884297520661157
2013-01,-4.448105436573312
2013-02,-3.6945812807881775
2013-03,-2.8854080791426218
2013-04,-2.7340513670256836
2013-05,-3.900414937759336
2013-06,-5.7947019867549665
2013-07,-6.765676567656766
2013-08,-6.332236842105263
2013-09,-5.9934318555008215
2013-10,-7.054963084495489
2013-11,-7.301066447908121
2013-12,-5.459057071960298
2014-01,-3.352891869237217
2014-02,-2.5402201524132093
2014-03,-2.461799660441426
2014-04,-2.295918367346939
2014-05,-1.192504258943782
2014-06,-0.3404255319148936
2014-07,0.3418803418803419
2014-08,1.6435986159169549
2014-09,2.083333333333333
2014-10,0.1707941929974381
2014-11,-1.445578231292517
2014-12,-1.633705932932072
2015-01,-3.103448275862069
2015-02,-5.541346973572037
2015-03,-6.027164685908319
2015-04,-4.429301533219761
2015-05,-2.763385146804836
2015-06,-1.2302284710017575
2015-07,0.08849557522123894
2015-08,0.7023705004389815
2015-09,0.17467248908296942
2015-10,1.500441306266549
2015-11,3.0088495575221237
2015-12,2.712160979877515
2016-01,2.2549869904596704
2016-02,3.5621198957428324
2016-03,4.699738903394255
2016-04,5.308964316797215
2016-05,5.086206896551724
2016-06,4.6968403074295475
2016-07,4.34412265758092
2016-08,4.25531914893617
2016-09,4.591836734693878
predictions,4.834228090842046
