Date,CR
1996-04,35.728542914171655
1996-05,37.62376237623762
1996-06,39.42969518190757
1996-07,41.15347018572825
1996-08,42.843232716650434
1996-09,44.228903976721625
1996-10,45.366795366795365
1996-11,46.34615384615385
1996-12,47.041984732824424
1997-01,47.64150943396226
1997-02,47.906976744186046
1997-03,48.120989917506876
1997-04,48.06131650135257
1997-05,47.73735581188998
1997-06,47.07423580786026
1997-07,46.04130808950086
1997-08,44.69889737065309
1997-09,43.09623430962343
1997-10,41.453344343517756
1997-11,39.49511400651466
1997-12,37.66025641025641
1998-01,35.74234092694423
1998-02,33.89700230591852
1998-03,32.27990970654628
1998-04,30.441176470588232
1998-05,28.633093525179852
1998-06,26.727785613540195
1998-07,24.653739612188367
1998-08,22.56305385139741
1998-09,20.578345662407532
1998-10,18.52589641434263
1998-11,16.68856767411301
1998-12,14.73069435431538
1999-01,12.843450479233226
1999-02,11.446540880503145
1999-03,10.21039603960396
1999-04,9.135200974421437
1999-05,8.048048048048049
1999-06,6.947743467933491
1999-07,5.833824395992929
1999-08,4.6307151230949595
1999-09,3.508771929824561
1999-10,2.3934617629889083
1999-11,1.5178050204319906
1999-12,0.5238649592549476
2000-01,-0.1736111111111111
2000-02,-0.5166475315729048
2000-03,-0.5688282138794084
2000-04,-0.4509582863585118
2000-05,-0.33557046979865773
2000-06,-0.333889816360601
2000-07,-0.3888888888888889
2000-08,-0.5561735261401557
2000-09,-0.7808142777467931
2000-10,-1.1204481792717087
2000-11,-0.7882882882882882
2000-12,0.22624434389140274
2001-01,1.0192525481313703
2001-02,0.9593679458239277
2001-03,0.9545199326221224
2001-04,0.8928571428571428
2001-05,0.8893829905503057
2001-06,0.8883953359244865
2001-07,1.0579064587973273
2001-08,1.7366946778711485
2001-09,2.994350282485876
2001-10,4.732041049030787
2001-11,6.440483036227718
2001-12,7.527504342790967
2002-01,7.304347826086957
2002-02,5.770340450086555
2002-03,3.318077803203661
2002-04,0.8493771234428085
2002-05,-0.6734006734006733
2002-06,-1.0050251256281406
2002-07,-0.2788622420524261
2002-08,1.2863534675615211
2002-09,3.372681281618887
2002-10,5.94900849858357
2002-11,7.71850170261067
2002-12,8.408577878103838
2003-01,8.912556053811658
2003-02,9.558412520961431
2003-03,9.733036707452724
2003-04,9.623893805309734
2003-05,9.696969696969697
2003-06,10.0715465052284
2003-07,10.743801652892563
2003-08,11.233480176211454
2003-09,11.300054854635217
2003-10,11.15949918345128
2003-11,11.183144246353322
2003-12,11.5239633817986
2004-01,12.101566720691519
2004-02,12.60229132569558
2004-03,12.624584717607974
2004-04,12.071869736103313
2004-05,11.073446327683616
2004-06,10.490693739424705
2004-07,10.570469798657719
2004-08,11.154058531198233
2004-09,11.908646003262643
2004-10,12.352941176470589
2004-11,12.434141201264488
2004-12,12.2852680895367
2005-01,11.580030880082347
2005-02,10.612244897959183
2005-03,9.37658388241257
2005-04,8.173562058526741
2005-05,6.981416373681568
2005-06,5.949999999999999
2005-07,5.074626865671641
2005-08,4.603960396039604
2005-09,4.4849679645145395
2005-10,4.35847208619001
2005-11,3.9844509232264333
2005-12,3.573153066151617
2006-01,3.662650602409639
2006-02,4.796511627906977
2006-03,7.325467059980334
2006-04,10.571142284569138
2006-05,13.275686673448629
2006-06,14.293006636038797
2006-07,13.302984319676279
2006-08,10.92896174863388
2006-09,7.8231292517006805
2006-10,4.950023798191337
2006-11,2.7647610121836927
2006-12,1.4371812702828002
2007-01,1.0608856088560885
2007-02,1.6605166051660518
2007-03,3.2900834105653387
2007-04,5.410447761194029
2007-05,7.511737089201878
2007-06,8.966493629070316
2007-07,9.659090909090908
2007-08,9.417889256980597
2007-09,8.632075471698112
2007-10,7.555138432660723
2007-11,6.682242990654205
2007-12,6.107226107226108
2008-01,5.764760576476058
2008-02,5.409153952843273
2008-03,4.809894640403115
2008-04,3.8966923425464426
2008-05,2.918724741805119
2008-06,2.188476998660116
2008-07,2.142857142857143
2008-08,2.8660994178235555
2008-09,3.875619648490311
2008-10,4.399092970521542
2008-11,4.8335613315093475
2008-12,5.255941499085924
2009-01,5.70515746234596
2009-02,6.0344827586206895
2009-03,5.607895917451772
2009-04,4.469026548672566
2009-05,3.406113537117904
2009-06,2.9449978345604158
2009-07,2.763385146804836
2009-08,3.070934256055363
2009-09,3.6039947894051236
2009-10,4.363001745200698
2009-11,5.212439772229523
2009-12,6.063268892794376
2010-01,6.461538461538462
2010-02,6.315789473684211
2010-03,5.9877622377622375
2010-04,6.149149585695595
2010-05,7.155322862129145
2010-06,8.435314685314685
2010-07,9.178321678321678
2010-08,8.968219416630388
2010-09,8.676789587852495
2010-10,9.035621198957429
2010-11,9.39538929969552
2010-12,9.379070777247069
2011-01,8.808290155440414
2011-02,7.702182284980745
2011-03,7.051826677994902
2011-04,6.607369758576874
2011-05,5.194256756756756
2011-06,3.6180058897770295
2011-07,2.9831932773109244
2011-08,2.517834662190516
2011-09,2.2632020117351215
2011-10,2.2993311036789295
2011-11,2.12323064113239
2011-12,1.6570008285004143
2012-01,1.4037985136251032
2012-02,1.6914191419141915
2012-03,2.1443298969072164
2012-04,2.5883319638455218
2012-05,2.728013029315961
2012-06,2.257154373236598
2012-07,1.921537229783827
2012-08,2.477027566919696
2012-09,2.9940119760479043
2012-10,2.948207171314741
2012-11,2.862823061630219
2012-12,2.8979753870583562
2013-01,3.015873015873016
2013-02,3.2181168057210967
2013-03,3.134920634920635
2013-04,3.1783869686134287
2013-05,4.134885588117222
2013-06,5.35931790499391
2013-07,5.956752345981233
2013-08,6.139991813344249
2013-09,5.942622950819672
2013-10,5.476093175316715
2013-11,5.177333876885446
2013-12,5.419722901385493
2014-01,5.578175895765472
2014-02,5.152129817444219
2014-03,4.561970125151393
2014-04,4.1649979975971165
2014-05,3.9239001189060643
2014-06,4.0599132834055975
2014-07,4.32050274941084
2014-08,4.171539961013646
2014-09,4.069767441860465
2014-10,4.102167182662539
2014-11,3.8268264398917666
2014-12,3.5108024691358026
2015-01,3.1972265023112483
2015-02,3.117782909930716
2015-03,3.385917660638707
2015-04,3.7735849056603774
2015-05,4.009252120277564
2015-06,4.393063583815029
2015-07,4.389680400462072
2015-08,4.049363671423062
2015-09,4.061895551257253
2015-10,4.106935296396745
2015-11,3.914728682170543
2015-12,3.015075376884422
2016-01,2.39105283455457
2016-02,2.507716049382716
2016-03,2.5482625482625485
2016-04,2.1914648212226067
2016-05,1.9069412662090008
2016-06,1.553030303030303
2016-07,0.9036144578313252
2016-08,0.2245508982035928
2016-09,-0.37243947858473
predictions,0.7265258421291428
