Date,CR
1996-04,-0.6844626967830253
1996-05,0.3441156228492774
1996-06,1.453287197231834
1996-07,2.5748086290883787
1996-08,3.5664335664335662
1996-09,4.49438202247191
1996-10,5.500705218617771
1996-11,6.4401981599433835
1996-12,7.234042553191489
1997-01,7.960199004975125
1997-02,8.612099644128115
1997-03,9.25925925925926
1997-04,9.82905982905983
1997-05,10.327635327635328
1997-06,10.73968705547653
1997-07,11.158493248045486
1997-08,11.426543647977288
1997-09,11.693834160170093
1997-10,11.731448763250883
1997-11,11.76056338028169
1997-12,11.859649122807017
1998-01,11.958041958041958
1998-02,11.90807799442897
1998-03,11.781011781011781
1998-04,11.647139903514818
1998-05,11.59122085048011
1998-06,11.391541609822646
1998-07,11.261872455902306
1998-08,11.073598919648886
1998-09,10.887096774193548
1998-10,10.628342245989304
1998-11,10.438829787234043
1998-12,10.317460317460316
1999-01,10.204081632653061
1999-02,10.091743119266056
1999-03,9.908735332464145
1999-04,9.79247730220493
1999-05,9.74822466107166
1999-06,9.505459216441874
1999-07,9.335038363171355
1999-08,9.235668789808917
1999-09,9.073604060913706
1999-10,8.981657179000631
1999-11,8.88468809073724
1999-12,8.720200752823086
2000-01,8.557151780137415
2000-02,8.462974486621032
2000-03,8.369497830130191
2000-04,8.271604938271606
2000-05,8.113091579594345
2000-06,8.083282302510716
2000-07,7.865853658536586
2000-08,7.781155015197569
2000-09,7.575757575757576
2000-10,7.492447129909366
2000-11,7.104154124021673
2000-12,6.83453237410072
2001-01,7.287933094384708
2001-02,8.035714285714286
2001-03,8.659549228944247
2001-04,8.97814530419374
2001-05,9.235294117647058
2001-06,9.560117302052786
2001-07,10.0
2001-08,10.55393586005831
2001-09,11.28563118091914
2001-10,12.071967498549043
2001-11,12.731481481481483
2001-12,13.214079630698212
2002-01,13.463751438434981
2002-02,13.482501434308663
2002-03,13.501144164759726
2002-04,13.45496009122007
2002-05,13.530415008527571
2002-06,13.711048158640226
2002-07,14.132278123233466
2002-08,14.664410603496897
2002-09,15.380281690140846
2002-10,15.907813378302418
2002-11,16.638560989319842
2002-12,17.059483726150393
2003-01,16.64810690423163
