Date,CR
1996-04,5.220154334997731
1996-05,5.626134301270418
1996-06,6.0798548094373865
1996-07,6.488203266787659
1996-08,6.8934240362811785
1996-09,7.346938775510205
1996-10,7.800453514739229
1996-11,8.250226654578423
1996-12,8.69171570846537
1997-01,9.115523465703971
1997-02,9.590274651058083
1997-03,10.067415730337078
1997-04,10.637342908438061
1997-05,11.200716845878137
1997-06,11.762075134168157
1997-07,12.315930388219545
1997-08,12.861593235425012
1997-09,13.454706927175843
1997-10,14.038972542072631
1997-11,14.657836644591612
1997-12,15.252747252747254
1998-01,15.872321818976825
1998-02,16.528925619834713
1998-03,17.287694974003468
1998-04,17.98964624676445
1998-05,18.72852233676976
1998-06,19.503849443969205
1998-07,20.366425223689816
1998-08,21.12855324565125
1998-09,21.926489226869457
1998-10,22.759781236853176
1998-11,23.53433835845896
1998-12,24.36484798000833
1999-01,25.10339123242349
1999-02,25.924404272801972
1999-03,26.786443446304613
1999-04,27.626774847870184
1999-05,28.444802578565675
1999-06,29.331732693077228
1999-07,30.194676201827576
1999-08,30.993690851735018
1999-09,31.81996086105675
1999-10,32.62135922330097
1999-11,33.384674624566806
1999-12,34.05797101449276
2000-01,34.71698113207547
2000-02,35.42366554684584
2000-03,36.165496859992615
2000-04,36.92870201096892
2000-05,37.62662807525325
2000-06,38.29634931997137
2000-07,38.93805309734513
2000-08,39.54465849387041
2000-09,40.090090090090094
2000-10,40.50719671007539
2000-11,41.25423728813559
2000-12,42.0629604822505
2001-01,42.41322314049587
2001-02,42.25122349102774
2001-03,42.19001610305958
2001-04,42.21233312142403
2001-05,42.4090338770389
2001-06,42.790841584158414
2001-07,43.332316142813546
2001-08,43.82901866345575
2001-09,43.972684085510686
2001-10,43.601756954612
2001-11,42.69630484988453
2001-12,41.50782361308677
2002-01,40.364145658263304
2002-02,39.525909592061744
2002-03,39.03960933260988
2002-04,38.6648865153538
2002-05,38.170347003154575
2002-06,37.24120082815735
2002-07,35.82165605095541
2002-08,34.21184738955823
2002-09,32.772693544397725
2002-10,31.804878048780488
2002-11,30.789536837053035
2002-12,29.773691654879777
2003-01,29.13184772516249
2003-02,28.8302752293578
2003-03,28.26727066817667
2003-04,27.335717478766203
2003-05,25.94713656387665
2003-06,24.247020585048755
2003-07,22.439855226740473
2003-08,20.803683549602344
2003-09,19.571045576407506
2003-10,18.841761827079935
2003-11,18.409872547036212
2003-12,18.013671089666264
2004-01,17.262023548193973
2004-02,16.041090478071908
2004-03,14.478048780487804
2004-04,12.805699980743308
2004-05,11.28234398782344
2004-06,10.164058080331888
2004-07,9.435377977865315
2004-08,8.827379839162147
2004-09,8.01043219076006
2004-10,6.772760917838639
2004-11,5.192660550458716
2004-12,3.433242506811989
2005-01,1.7256875786446164
2005-02,0.1424247819120527
2005-03,-1.342044852551651
2005-04,-2.668070914516412
2005-05,-3.7250786988457505
2005-06,-4.534356470177886
2005-07,-5.146930968527212
2005-08,-5.613305613305614
2005-09,-6.019317005864091
2005-10,-6.451612903225806
2005-11,-7.039125234922262
2005-12,-7.836456558773425
2006-01,-8.679373723621511
2006-02,-9.465440926115082
2006-03,-10.158513720811317
2006-04,-10.839877091157392
2006-05,-11.57462814156266
2006-06,-12.393016090380007
2006-07,-13.129928008227632
2006-08,-13.5934009279945
2006-09,-13.84960331148672
2006-10,-14.020797227036393
2006-11,-14.181057038199896
2006-12,-14.313312258517739
2007-01,-14.38416681392472
2007-02,-14.293333333333333
2007-03,-14.086271702165742
2007-04,-13.868349864743013
2007-05,-13.732970027247957
2007-06,-13.829009864815491
2007-07,-14.152153987167736
2007-08,-14.5007342143906
2007-09,-14.608184988071205
2007-10,-14.435069699192956
2007-11,-14.041536482264288
2007-12,-13.456561922365989
2008-01,-12.691017517704061
2008-02,-11.790146671681082
2008-03,-10.738000379434641
2008-04,-9.592188397472718
2008-05,-8.700696055684455
2008-06,-7.854630715123095
2008-07,-6.846882399368587
2008-08,-6.185361972951472
2008-09,-6.006006006006006
2008-10,-5.442451118726063
2008-11,-4.308943089430894
2008-12,-3.361344537815126
2009-01,-2.9308565531475748
2009-02,-2.8417340800663764
2009-03,-3.6875
2009-04,-4.459798994974874
2009-05,-3.9797852179406195
2009-06,-2.9255882976468093
2009-07,-2.7119367926542814
2009-08,-2.898239587805925
2009-09,-3.8254889318719107
2009-10,-5.680600214362272
2009-11,-6.799230275817831
2009-12,-6.663818880820162
2010-01,-6.446104589114195
2010-02,-6.949477723299936
2010-03,-7.4601487778958555
2010-04,-8.089792460821686
2010-05,-8.4286319356205
2010-06,-7.888040712468193
2010-07,-6.905316670196992
2010-08,-6.063175747297011
2010-09,-5.324813631522897
2010-10,-5.39330633127265
2010-11,-6.435853865760407
2010-12,-7.253446447507954
2011-01,-7.569636402296406
2011-02,-7.600341588385994
2011-03,-5.580791693705386
2011-04,-2.388779311856235
2011-05,-0.7236842105263158
2011-06,-0.8080366892334571
2011-07,-0.46093064091308167
2011-08,0.33163829316825116
2011-09,1.76536312849162
2011-10,3.840909090909091
2011-11,5.092911218169305
2011-12,5.034324942791762
2012-01,5.726671229751312
2012-02,7.903780068728522
2012-03,9.784106568672485
2012-04,10.460829493087557
2012-05,10.106382978723403
2012-06,8.35635359116022
2012-07,6.075085324232082
2012-08,4.333107650643195
2012-09,3.982002249718785
2012-10,5.272645335736819
2012-11,7.287173666288309
2012-12,8.14086439515207
2013-01,8.902691511387163
2013-02,9.912199630314234
2013-03,8.980526918671249
2013-04,6.174225415356982
2013-05,4.1528606140932185
2013-06,4.073095552619991
2013-07,5.3142227122381485
2013-08,6.654914059056853
2013-09,7.20245937637242
2013-10,6.959947472094551
2013-11,6.570617769046059
2013-12,6.514161220043572
2014-01,5.6107034958998705
2014-02,3.5881104033970277
2014-03,1.6527196652719665
2014-04,1.2932832707551105
2014-05,2.3524469649233355
