Date,CR
1996-04,9.935739001482947
1996-05,10.150283321015028
1996-06,10.388015717092337
1996-07,10.621634850709741
1996-08,10.905098804586483
1996-09,11.235408560311285
1996-10,11.609306834706738
1996-11,12.050229413185221
1996-12,12.521028598894496
1997-01,13.008130081300814
1997-02,13.5
1997-03,14.12630579297246
1997-04,14.792899408284024
1997-05,15.45175748997405
1997-06,16.17681636491888
1997-07,16.967424419967188
1997-08,17.75286148096239
1997-09,18.575418994413408
1997-10,19.383259911894275
1997-11,20.267774699907665
1997-12,21.115446408078952
1998-01,21.920620437956202
1998-02,22.759246653051964
1998-03,23.62773887508471
1998-04,24.46043165467626
1998-05,25.273987922165063
1998-06,26.051167964404893
1998-07,26.8141592920354
1998-08,27.56269247690277
1998-09,28.246611281154347
1998-10,28.859934853420192
1998-11,29.439655172413794
1998-12,29.88039299444682
1999-01,30.236986881083368
1999-02,30.52234109502832
1999-03,30.767630538797587
1999-04,30.886597938144327
1999-05,30.894973436861463
1999-06,30.823719894758145
1999-07,30.615107192947306
1999-08,30.331283475500893
1999-09,29.917550058892818
1999-10,29.423188968731793
1999-11,28.79078694817658
1999-12,28.02728823194997
2000-01,27.146866230121606
2000-02,26.173752310536045
2000-03,25.159875753699986
2000-04,24.042630057803468
2000-05,22.835207998571683
2000-06,21.620190610660078
2000-07,20.359385903698534
2000-08,19.05500948439386
2000-09,17.763382202523015
2000-10,16.565554432086284
2000-11,15.068265068265069
2000-12,13.353066929781285
2001-01,11.860276198212835
2001-02,10.816457730633237
2001-03,9.879096404708877
2001-04,9.120982986767485
2001-05,8.4920387137059
2001-06,7.905321782178218
2001-07,7.439791379045865
2001-08,7.108066971080669
2001-09,6.860078573587186
2001-10,6.662665066026411
2001-11,6.497764530551415
2001-12,6.394316163410302
2002-01,6.356680400235433
2002-02,6.372692645766189
2002-03,6.437956204379562
2002-04,6.494830348041357
2002-05,6.540697674418605
2002-06,6.631838630097228
2002-07,6.827076387882301
2002-08,7.155272305909617
2002-09,7.570932252460914
2002-10,7.908052623969929
2002-11,8.45029662856316
2002-12,9.183229363122008
2003-01,9.789397240377633
2003-02,10.181290790427846
2003-03,10.699290574779209
2003-04,11.072614407391367
2003-05,11.251798561151078
2003-06,11.254480286738351
2003-07,11.036550542547117
2003-08,10.601108426886457
2003-09,9.95475113122172
2003-10,9.088351153629713
2003-11,7.976490344248531
2003-12,6.67779632721202
2004-01,5.381848367459878
2004-02,4.241839966946702
2004-03,3.1820052119050883
2004-04,2.3383016545877204
2004-05,1.7189631650750339
2004-06,1.2520413718018508
2004-07,0.8683853459972863
2004-08,0.4595836712625033
2004-09,0.04037141703673799
2004-10,-0.334941050375134
2004-11,-0.6137424949966644
2004-12,-0.8636726016476215
2005-01,-1.150945892313798
2005-02,-1.5795708832433857
2005-03,-2.2756997122678526
2005-04,-3.1842994541200937
2005-05,-4.203310915675116
2005-06,-5.335051546391752
2005-07,-6.454931207406454
2005-08,-7.439290761916999
2005-09,-8.217592592592593
2005-10,-8.769667268506577
2005-11,-9.07205806117159
2005-12,-9.220135628586332
2006-01,-9.176841276092949
2006-02,-8.997225525168451
2006-03,-8.799680978333111
2006-04,-8.752004275788348
2006-05,-8.83851931330472
2006-06,-8.978494623655914
2006-07,-9.079903147699758
2006-08,-9.109257265877288
2006-09,-9.052999730965833
2006-10,-8.952816238741766
2006-11,-8.873674318700498
2006-12,-8.832596166733682
2007-01,-8.68576017130621
2007-02,-8.465962284338637
2007-03,-8.337794432548181
2007-04,-8.309840247013021
2007-05,-8.181449979748887
2007-06,-7.90906615845358
2007-07,-7.573883161512028
2007-08,-7.218212104386453
2007-09,-6.767549390500211
2007-10,-6.205824144755442
2007-11,-5.544469783352338
2007-12,-4.72633242350237
2008-01,-3.8161318300086733
2008-02,-3.005226480836237
2008-03,-2.579798863139484
2008-04,-2.2697320251867037
2008-05,-1.7066352802707079
2008-06,-0.8712344949793267
2008-07,-0.13315579227696406
2008-08,0.3552923760177646
2008-09,0.39934920869693835
2008-10,0.17717407352724052
2008-11,-0.1767825574543312
2008-12,-0.35283740076448106
2009-01,-0.9526601201817383
2009-02,-2.3524254821741675
2009-03,-3.3143524602131698
2009-04,-3.1039531478770135
2009-05,-2.3231877665049256
2009-06,-1.4042867701404287
2009-07,-0.4907792980368828
2009-08,0.3441053261520048
2009-09,0.8566275924256086
2009-10,1.039939713639789
2009-11,1.1166440319903426
2009-12,1.221351025331725
2010-01,0.826570483919447
2010-02,0.26942074539739563
2010-03,0.25433871932974267
2010-04,0.7941264608930177
2010-05,1.1824577159107916
2010-06,1.161924623864144
2010-07,1.2592592592592593
2010-08,1.6226582091753945
2010-09,2.3423688862698877
2010-10,3.18349299926308
2010-11,3.9403778040141675
2010-12,4.160519327235172
2011-01,4.6167505179047055
2011-02,6.299566063145294
2011-03,8.184838417396557
2011-04,9.005741915986704
2011-05,8.956796628029505
2011-06,8.980509745127437
2011-07,9.430578388880585
2011-08,9.91501416430595
2011-09,10.549843540455967
2011-10,11.575178997613365
2011-11,12.147440680495448
2011-12,11.678832116788321
2012-01,11.402593531077656
2012-02,11.897298104194656
2012-03,12.610058200268618
2012-04,13.170804221792775
2012-05,13.313609467455622
2012-06,12.914151082314829
2012-07,11.762984637893197
2012-08,10.349833067208593
2012-09,8.723189866129264
2012-10,7.227538923010998
2012-11,6.559704671304842
2012-12,6.79886685552408
2013-01,6.987270155586987
2013-02,6.770833333333333
2013-03,6.141820212171971
2013-04,5.378430828943721
2013-05,5.222437137330754
2013-06,5.268950337047737
2013-07,4.711827369571155
2013-08,4.205100379815518
2013-09,3.9223615042458553
2013-10,3.3288770053475933
2013-11,2.927478376580173
2013-12,3.2679738562091507
2014-01,4.040674337704041
2014-02,4.362326574172892
