Date,CR
1996-04,20.28771670970122
1996-05,20.688392530208716
1996-06,21.155943293347875
1996-07,21.645021645021643
1996-08,22.17048710601719
1996-09,22.767698327997156
1996-10,23.356890459363957
1996-11,24.095539164032314
1996-12,24.790794979079497
1997-01,25.40615278257864
1997-02,26.149622512010986
1997-03,26.875852660300136
1997-04,27.661016949152543
1997-05,28.460761199056922
1997-06,29.19732441471572
1997-07,29.956824975091333
1997-08,30.672823218997365
1997-09,31.335952848722986
1997-10,31.979200519987
1997-11,32.50564334085779
1997-12,32.928776748642605
1998-01,33.33333333333333
1998-02,33.70856785490932
1998-03,34.07682775712516
1998-04,34.37595829500154
1998-05,34.648058252427184
1998-06,34.863486348634865
1998-07,35.05338078291815
1998-08,35.20961594840223
1998-09,35.32309475514344
1998-10,35.43397307361788
1998-11,35.437305406170395
1998-12,35.34506845487566
1999-01,35.170893054024255
1999-02,34.983677910772585
1999-03,34.89247311827957
1999-04,34.73181093998938
1999-05,34.50445726271631
1999-06,34.27388040383122
1999-07,33.98926654740608
1999-08,33.69510348308935
1999-09,33.33333333333333
1999-10,32.898300911105636
1999-11,32.51399367242638
1999-12,31.955790485343584
2000-01,31.25592417061611
2000-02,30.68288119738073
2000-03,30.22181146025878
2000-04,29.735280693747146
2000-05,29.224876070301935
2000-06,28.765294771968854
2000-07,28.304787000439173
2000-08,27.818733738074584
2000-09,27.280513918629552
2000-10,26.73434856175973
2000-11,26.374085684430508
2000-12,25.990916597853015
2001-01,25.326264274061987
2001-02,24.465941152760983
2001-03,23.674770825029892
2001-04,22.78281434765471
2001-05,21.734892787524366
2001-06,20.5320994794679
2001-07,19.32099942780851
2001-08,18.27449499716821
2001-09,17.55796559461481
2001-10,17.21326662960904
2001-11,17.061524334251608
2001-12,17.061179898033505
2002-01,17.060841307095142
2002-02,16.964924838940586
2002-03,16.76721078779276
2002-04,16.42919964819701
2002-05,15.919790758500435
2002-06,15.23842432619212
2002-07,14.393291117576586
2002-08,13.519932145886344
2002-09,12.617765814266487
2002-10,11.748998664886514
2002-11,10.732594675045478
2002-12,9.749303621169917
2003-01,9.095346566872763
