Date,CR
1996-04,5.486284289276807
1996-05,6.5543071161048685
1996-06,7.754846779237024
1996-07,9.022556390977442
1996-08,10.351317440401505
1996-09,11.69076052796983
1996-10,13.152926368785401
1996-11,14.681789540012602
1996-12,16.194076874606175
1997-01,17.747010698552547
1997-02,19.35889377749843
1997-03,20.979899497487438
1997-04,22.647427854454204
1997-05,24.43609022556391
1997-06,26.20387742338962
1997-07,27.885215221459763
1997-08,29.539800995024873
1997-09,31.24612523248605
1997-10,32.839506172839506
1997-11,34.3980343980344
1997-12,35.83638583638584
1998-01,37.18958207147183
1998-02,38.43843843843844
1998-03,39.63051251489869
1998-04,40.78014184397163
1998-05,41.76918570591681
1998-06,42.71619268717353
1998-07,43.50574712643678
1998-08,44.11597498578738
1998-09,44.73832301631964
1998-10,45.10567296996663
1998-11,45.43956043956044
1998-12,45.66160520607375
1999-01,45.59059326563335
1999-02,45.55028962611901
1999-03,45.638629283489095
1999-04,45.52429667519181
1999-05,45.31722054380665
1999-06,45.04459861248761
1999-07,44.829268292682926
1999-08,44.50312049927989
1999-09,44.11903637222485
1999-10,43.726765799256505
1999-11,43.235831809872025
1999-12,42.69662921348314
2000-01,42.030905077262695
2000-02,41.475054229934926
2000-03,41.05847204438754
2000-04,40.63811922753988
2000-05,40.289256198347104
2000-06,39.97559983733225
2000-07,39.72767320784942
2000-08,39.447731755424066
2000-09,39.26905132192846
2000-10,39.018781142200076
2000-11,39.17642614280317
2000-12,39.72449739389427
2001-01,40.23494860499266
2001-02,40.12301013024602
2001-03,39.893048128342244
2001-04,39.68365553602812
2001-05,39.327789327789326
2001-06,38.98189272292449
2001-07,38.66621758167733
2001-08,38.438538205980066
2001-09,38.31530645689938
2001-10,38.18299385709667
2001-11,37.843012125079774
2001-12,37.29133858267716
2002-01,36.52471246502953
2002-02,35.571910456915056
2002-03,34.61422087745839
2002-04,33.61194029850746
2002-05,32.72459499263623
2002-06,31.958163858221965
2002-07,31.38435081685297
2002-08,31.004243281471005
2002-09,30.764935790061422
2002-10,30.71408877860491
2002-11,30.157437567861024
2002-12,29.07007727151612
2003-01,27.98429319371728
2003-02,27.36896462690421
2003-03,26.70744138634047
2003-04,25.918470055359837
2003-05,24.919174334742603
2003-06,23.59882005899705
2003-07,21.8362885596308
2003-08,19.798416126709864
2003-09,17.582938388625593
2003-10,15.418811417875528
2003-11,13.587962962962962
2003-12,12.066987841247993
2004-01,10.906193078324227
2004-02,10.088215335896857
2004-03,9.327938862665768
2004-04,8.623771224307418
2004-05,7.944962272525522
2004-06,7.287538529282254
2004-07,6.56631762652705
2004-08,5.679118980781689
2004-09,4.50469684030743
2004-10,3.0795190887998314
2004-11,1.626694473409802
2004-12,0.26837324525185796
2005-01,-0.6954387400286357
2005-02,-1.216298398540442
2005-03,-1.4279967819790829
2005-04,-1.618705035971223
2005-05,-1.751941071073064
2005-06,-1.8297533810660305
2005-07,-1.7942583732057416
2005-08,-1.6025641025641024
2005-09,-1.3502619911326077
2005-10,-1.1757551185890938
2005-11,-1.3246382718565315
2005-12,-2.0266120777891503
2006-01,-3.0999794703346337
2006-02,-4.3764125744812
2006-03,-5.715460526315789
2006-04,-6.972439325380502
2006-05,-7.833059210526317
2006-06,-8.495793145906012
2006-07,-9.007164790174002
2006-08,-9.337964854924397
2006-09,-9.458631256384066
2006-10,-9.433190096173522
2006-11,-9.255079006772009
2006-12,-9.100267654931027
2007-01,-9.145211122554068
2007-02,-9.357685204186334
2007-03,-9.793919608243215
2007-04,-10.318911232988015
2007-05,-10.638297872340425
2007-06,-10.899513776337114
2007-07,-11.368250101502234
2007-08,-11.950325732899023
2007-09,-12.359550561797752
2007-10,-12.553846153846154
2007-11,-12.412226352746798
2007-12,-10.80234015879649
2008-01,-8.919491525423728
2008-02,-7.9286635152556935
2008-03,-6.650675970344527
2008-04,-4.709263762989167
2008-05,-3.9482489404416685
2008-06,-3.6555281453240633
2008-07,-3.014623172103487
2008-08,-2.3439260761775977
2008-09,-1.8727436823104693
2008-10,-1.6719385449615907
2008-11,-1.6056083220262325
2008-12,-1.3137032842582106
2009-01,-0.997506234413965
2009-02,-0.9508716323296356
2009-03,-1.3571590137977834
2009-04,-1.766704416761042
2009-05,-2.018140589569161
2009-06,-2.0691223283310594
2009-07,-1.7407237746220796
2009-08,-0.9942196531791908
2009-09,-0.2564102564102564
2009-10,0.422237860661506
2009-11,1.0374911577458146
2009-12,-0.1639728273600375
2010-01,-2.209816236334031
2010-02,-2.8471411901983665
2010-03,-2.919878533053025
2010-04,-3.4106728538283058
2010-05,-3.274500696702276
2010-06,-2.8165735567970205
2010-07,-2.8531663187195546
2010-08,-3.392568659127625
2010-09,-3.747988043228329
2010-10,-3.2169117647058822
2010-11,-2.367271891519191
