Date,CR
1996-04,-7.900943396226415
1996-05,-7.5829383886255926
1996-06,-7.261904761904763
1996-07,-6.946107784431138
1996-08,-6.618531889290012
1996-09,-6.40096618357488
1996-10,-5.946601941747573
1996-11,-5.724725943970768
1996-12,-5.263157894736842
1997-01,-4.914004914004914
1997-02,-4.68557336621455
1997-03,-4.3316831683168315
1997-04,-4.099378881987578
1997-05,-3.865336658354115
1997-06,-3.629536921151439
1997-07,-3.391959798994975
1997-08,-3.27455919395466
1997-09,-2.9077117572692797
1997-10,-2.788339670468948
1997-11,-2.6683608640406606
1997-12,-2.6717557251908395
1998-01,-2.67515923566879
1998-02,-2.6785714285714284
1998-03,-2.557544757033248
1998-04,-2.6888604353393086
1998-05,-2.8205128205128207
1998-06,-2.952503209242619
1998-07,-3.088803088803089
1998-08,-3.221649484536082
1998-09,-3.483870967741935
1998-10,-3.741935483870968
1998-11,-3.7467700258397936
1998-12,-3.875968992248062
1999-01,-4.0051679586563305
1999-02,-4.010349288486417
1999-03,-4.139715394566624
1999-04,-4.274611398963731
1999-05,-4.280155642023346
1999-06,-4.285714285714286
1999-07,-4.421326397919375
1999-08,-4.557291666666666
1999-09,-4.6875
1999-10,-4.563233376792699
1999-11,-4.43864229765013
1999-12,-4.183006535947712
2000-01,-4.057591623036649
2000-02,-3.800786369593709
2000-03,-3.805774278215223
2000-04,-3.552631578947368
2000-05,-3.430079155672823
2000-06,-3.1746031746031744
2000-07,-2.921646746347941
2000-08,-2.796271637816245
2000-09,-2.406417112299465
2000-10,-2.1447721179624666
2000-11,-2.013422818791946
2000-12,-1.881720430107527
2001-01,-1.3458950201884252
2001-02,-0.40431266846361186
2001-03,0.8097165991902834
2001-04,2.3004059539918806
2001-05,4.0650406504065035
2001-06,6.241519674355495
2001-07,8.979591836734693
2001-08,11.869031377899045
2001-09,14.48087431693989
2001-10,16.39344262295082
2001-11,18.0327868852459
2001-12,18.963165075034105
2002-01,19.64529331514325
2002-02,19.754768392370572
2002-03,20.190995907230562
2002-04,20.327421555252386
2002-05,20.3551912568306
2002-06,20.081967213114755
2002-07,19.835841313269494
2002-08,19.589041095890412
2002-09,19.17808219178082
2002-10,19.041095890410958
2002-11,19.17808219178082
2002-12,19.589041095890412
2003-01,19.508867667121418
2003-02,18.80920162381597
2003-03,17.53681392235609
2003-04,15.873015873015872
2003-05,13.671875
2003-06,10.983397190293742
2003-07,7.990012484394507
2003-08,5.121951219512195
2003-09,2.863961813842482
2003-10,1.2910798122065728
2003-11,0.23148148148148145
2003-12,-0.11467889908256881
2004-01,0.22805017103762829
2004-02,1.2514220705346986
2004-03,2.6106696935300793
2004-04,4.535147392290249
2004-05,6.9239500567536885
2004-06,9.442548350398178
2004-07,11.986301369863012
2004-08,14.20389461626575
2004-09,15.862068965517242
2004-10,16.800920598388952
2004-11,17.24137931034483
2004-12,17.29667812142039
2005-01,17.123287671232877
2005-02,16.856492027334852
2005-03,16.74259681093394
2005-04,16.78082191780822
2005-05,16.95303550973654
2005-06,17.491369390103568
2005-07,18.265895953757223
2005-08,18.90951276102088
2005-09,19.25754060324826
2005-10,19.69872537659328
2005-11,19.97690531177829
2005-12,19.97703788748565
2006-01,19.681456200227533
2006-02,18.876404494382022
2006-03,17.588495575221238
2006-04,15.835140997830802
2006-05,13.906581740976645
2006-06,12.37006237006237
2006-07,10.9072375127421
2006-08,9.528585757271815
