Date,CR
1996-04,29.613313754282917
1996-05,29.32367149758454
1996-06,29.089175011921792
1996-07,28.96844088553933
1996-08,28.80409492787343
1996-09,28.748850045998157
1996-10,28.798908098271152
1996-11,28.905898244034216
1996-12,28.990662516674075
1997-01,29.13558578323826
1997-02,29.457700650759218
1997-03,29.92261392949269
1997-04,30.40885860306644
1997-05,30.970464135021096
1997-06,31.521739130434785
1997-07,32.200580190634064
1997-08,32.8266228430567
1997-09,33.5234215885947
1997-10,34.22114608555287
1997-11,34.906037584966015
1997-12,35.50810597073942
1998-01,36.07965638422491
1998-02,36.574074074074076
1998-03,37.1897670866743
1998-04,37.68882175226586
1998-05,38.13970862906238
1998-06,38.529737717029924
1998-07,38.787436084733386
1998-08,38.98121387283237
1998-09,39.0853876384423
1998-10,39.13811374072766
1998-11,39.15473279776459
1998-12,38.917614615649775
1999-01,38.49813115868162
1999-02,38.1367292225201
1999-03,37.82263401720714
1999-04,37.426518615284124
1999-05,36.855670103092784
1999-06,36.268277177368084
1999-07,35.57993730407524
1999-08,34.85926384163316
1999-09,34.075655887736424
1999-10,33.22309079975947
1999-11,32.424422050978066
1999-12,31.456084038517655
2000-01,30.416068866571017
2000-02,29.576271186440678
2000-03,28.861675480100196
2000-04,28.16785518376303
2000-05,27.501352082206598
2000-06,26.826666666666664
2000-07,26.236842105263158
2000-08,25.65635560176761
2000-09,25.1477010017981
2000-10,24.65092663112465
2000-11,24.42269076305221
2000-12,24.21836228287841
2001-01,23.60157016683023
2001-02,22.586123241145074
2001-03,21.656662665066026
2001-04,20.74619771863118
2001-05,20.009416195856875
2001-06,19.454163750874738
2001-07,19.14450867052023
2001-08,19.128440366972477
2001-09,19.31740614334471
2001-10,19.589257503949447
2001-11,19.874664279319607
2001-12,20.177580466148722
2002-01,20.41804180418042
2002-02,20.51449749291476
2002-03,20.43196544276458
2002-04,20.179756045367004
2002-05,19.724284199363733
2002-06,19.15475189234651
2002-07,18.490723368772148
2002-08,17.894083574679353
2002-09,17.282430213464696
2002-10,16.700610997963338
2002-11,15.856364736735928
2002-12,14.922093487814623
2003-01,14.390631202858279
2003-02,14.229170789629922
2003-03,14.15038484310243
2003-04,14.190120055107263
2003-05,14.338956453511182
2003-06,14.508884983401678
2003-07,14.535222200659808
2003-08,14.266461301501732
2003-09,13.577421815408087
2003-10,12.530666163427062
2003-11,11.202389843166543
2003-12,9.807905430365718
2004-01,8.551068883610451
2004-02,7.57959479015919
2004-03,6.832855093256815
2004-04,6.196581196581197
2004-05,5.651018600531444
2004-06,5.152638080112935
2004-07,4.644616467276566
2004-08,4.070889629759606
2004-09,3.4126706335316768
2004-10,2.6701570680628275
2004-11,1.9502002437750305
2004-12,1.3036676516600034
2005-01,0.7461391636300538
2005-02,0.2079002079002079
2005-03,-0.4322268326417704
2005-04,-1.206480523957256
2005-05,-2.0929833590667353
2005-06,-3.0013642564802185
2005-07,-3.9478143002372077
2005-08,-4.785172704296546
2005-09,-5.389523169912693
2005-10,-5.651517692436693
2005-11,-5.591000671591672
2005-12,-5.28174936921783
2006-01,-4.881333108904225
2006-02,-4.489658651420885
2006-03,-4.163169380560685
2006-04,-3.8900067069081152
2006-05,-3.6217303822937628
2006-06,-3.473737204228897
2006-07,-3.698722259583053
2006-08,-4.164559096273815
2006-09,-4.636994415298696
2006-10,-4.912459629440762
2006-11,-5.089666951323655
2006-12,-5.181880576527111
2007-01,-5.287633482604202
2007-02,-5.376901798063624
2007-03,-5.660704983504081
2007-04,-6.106071179344034
2007-05,-6.693534256176625
2007-06,-7.120253164556963
2007-07,-6.950079379079202
2007-08,-6.140506105114139
2007-09,-5.039929015084295
2007-10,-3.963739779594739
2007-11,-3.0944335763827135
2007-12,-2.5572722429408627
2008-01,-2.3358697575650327
2008-02,-2.5
2008-03,-2.855141005430023
2008-04,-2.8436845778087925
2008-05,-2.4008350730688934
2008-06,-1.9123783031988872
2008-07,-1.606145251396648
2008-08,-1.4074595355383532
2008-09,-1.1180124223602486
2008-10,-0.768680729352878
2008-11,-0.5578549577109951
2008-12,-0.39811798769453494
2009-01,-0.30914711765775593
2009-02,-0.18271514708569342
2009-03,0.4601509295048776
2009-04,1.0590858416945375
2009-05,1.2769953051643192
2009-06,1.4385765663448797
2009-07,2.5213270142180093
2009-08,3.619909502262444
2009-09,3.831059615025229
2009-10,3.220433092726263
2009-11,2.844558634611855
2009-12,2.5150355385456535
2010-01,1.848160898713535
2010-02,1.2639942217407008
2010-03,1.6047601875225386
2010-04,2.3702639612138627
2010-05,2.655971479500891
2010-06,2.7649769585253456
2010-07,3.0340667139815474
2010-08,3.6045681655960027
2010-09,4.68413496051687
2010-10,5.764727076202486
2010-11,6.768005790807094
2010-12,7.8851744186046515
2011-01,9.284932506384532
2011-02,10.74501189822442
2011-03,11.670941736899962
2011-04,12.6861555432984
2011-05,14.778416465788984
2011-06,16.738197424892704
2011-07,16.475591715976332
2011-08,15.047307132459972
2011-09,14.596832253419725
2011-10,15.277030661646046
2011-11,15.738758029978586
2011-12,15.431111111111113
2012-01,16.046966731898237
2012-02,17.49286733238231
2012-03,17.90594498669033
2012-04,17.698649359761447
2012-05,18.64907101927418
2012-06,19.93790962400828
2012-07,21.19855346995006
2012-08,22.786772304512574
2012-09,23.538487913595063
2012-10,23.811957077158915
2012-11,24.35593220338983
2012-12,24.97473896934995
2013-01,24.87063929227174
2013-02,24.545454545454547
2013-03,24.298605414273993
2013-04,24.131179637787568
2013-05,23.764135702746366
2013-06,23.992966751918157
2013-07,24.7499603111605
2013-08,25.652380199272496
2013-09,25.86775561488927
2013-10,25.711619225384975
2013-11,25.7631822386679
2013-12,26.95210226397659
2014-01,27.349379120036794
2014-02,26.7567157383518
2014-03,26.505117399157136
2014-04,25.961251862891206
2014-05,23.474315820283916
2014-06,20.63560540696002
2014-07,18.627450980392158
2014-08,16.636274372282227
2014-09,14.904246461282264
2014-10,13.688265235933416
2014-11,12.988960065421834
2014-12,12.909311413556123
2015-01,13.206790536024595
2015-02,13.244857332448573
2015-03,13.833157338965151
2015-04,14.458464773922186
2015-05,13.64051690379846
2015-06,11.976279489493361
2015-07,11.415118350725376
