Date,CR
1996-04,-0.7037747920665387
1996-05,-0.2570694087403599
1996-06,0.1937984496124031
1996-07,0.7147498375568551
1996-08,1.1757021554539515
1996-09,1.574803149606299
1996-10,1.9091507570770245
1996-11,2.31023102310231
1996-12,2.6437541308658297
1997-01,2.8401585204755615
1997-02,3.034300791556728
1997-03,3.227931488801054
1997-04,3.421052631578948
1997-05,3.4799737360472753
1997-06,3.5386631716906947
1997-07,3.599476439790576
1997-08,3.6601307189542487
1997-09,3.7859007832898173
1997-10,3.908794788273615
1997-11,4.096228868660598
1997-12,4.412719013627515
1998-01,4.724919093851133
1998-02,5.100064557779213
1998-03,5.544809800128949
1998-04,5.992268041237113
1998-05,6.378865979381443
1998-06,6.834300451321727
1998-07,7.161290322580645
1998-08,7.488702388637831
1998-09,7.816537467700259
1998-10,8.204134366925064
1998-11,8.516129032258064
1998-12,8.821635544108178
1999-01,9.184328837508028
1999-02,9.539052496798977
1999-03,9.891512444160817
1999-04,10.178117048346055
1999-05,10.406091370558377
1999-06,10.569620253164556
1999-07,10.675931775110548
1999-08,10.781841109709962
1999-09,10.880503144654089
1999-10,10.909090909090908
1999-11,11.055590256089944
1999-12,11.187072715972654
2000-01,11.31025957972806
2000-02,11.425061425061426
2000-03,11.667684789248625
2000-04,11.854103343465045
2000-05,12.174439733494852
2000-06,12.371756185878093
2000-07,12.703190848886214
2000-08,13.033033033033034
2000-09,13.481126423007789
2000-10,13.91044776119403
2000-11,14.447086801426872
2000-12,14.970414201183432
2001-01,15.352941176470589
2001-02,15.488018702513152
2001-03,15.6794425087108
2001-04,15.993071593533486
2001-05,16.551724137931036
2001-06,17.458500286204924
2001-07,19.006849315068493
2001-08,20.83096186681844
2001-09,22.688598979013047
2001-10,24.364047484454492
2001-11,25.47806524184477
2001-12,26.048071548351032
2002-01,26.263187118267627
2002-02,26.350606394707825
2002-03,26.367614879649892
2002-04,26.793478260869563
2002-05,27.37580993520518
2002-06,28.302900107411382
2002-07,29.38034188034188
2002-08,30.340063761955367
2002-09,31.045406546990495
2002-10,31.446540880503143
2002-11,31.584415584415588
2002-12,31.703551209469893
2003-01,31.87149413564508
2003-02,32.33805668016194
2003-03,32.88152610441767
2003-04,33.44947735191638
2003-05,33.97435897435898
2003-06,34.21052631578947
2003-07,33.669064748201436
2003-08,32.68959020254357
2003-09,31.622746185852986
2003-10,30.727272727272727
2003-11,30.210667861945318
2003-12,30.066518847006652
2004-01,30.123131046613892
2004-02,30.19197207678883
2004-03,30.173160173160174
2004-04,29.747106729532792
2004-05,29.080118694362017
2004-06,28.08706571787359
2004-07,26.796036333608587
2004-08,25.43823889115369
2004-09,23.972602739726025
2004-10,22.48803827751196
2004-11,21.081721279115673
2004-12,19.851504493942944
2005-01,18.71616395978345
2005-02,17.552581261950287
2005-03,16.2825840574235
2005-04,14.807907497202535
2005-05,13.139492086860507
2005-06,11.256354393609296
2005-07,9.472551130247577
2005-08,7.845225417110401
2005-09,6.322444678609063
2005-10,4.833101529902643
2005-11,3.3390705679862305
2005-12,1.6706443914081146
2006-01,-0.1013856032443393
2006-02,-1.876675603217158
2006-03,-3.4585966079148656
2006-04,-4.691113313511728
2006-05,-5.55008210180624
2006-06,-6.078431372549019
2006-07,-6.479973949853468
2006-08,-6.824829379265518
2006-09,-7.052323691907702
2006-10,-7.12890625
2006-11,-7.140528203456147
2006-12,-7.205738506684057
2007-01,-7.32899022801303
2007-02,-7.41704619388419
2007-03,-7.504873294346978
2007-04,-7.569850552306693
2007-05,-7.677293428757319
2007-06,-7.604438642297651
2007-07,-7.243526712553261
2007-08,-6.583278472679395
2007-09,-5.913445655764784
2007-10,-5.306799336650083
2007-11,-4.730179880079946
2007-12,-3.9906103286384975
2008-01,-2.774018944519621
2008-02,-1.639344262295082
2008-03,-0.5167068549776094
2008-04,0.5892547660311959
2008-05,1.3560500695410291
2008-06,1.2526096033402923
2008-07,0.8356545961002786
2008-08,0.24415765608650158
2008-09,0.0
2008-10,0.03505082369435682
2008-11,0.1404494382022472
2008-12,0.17568517217146873
2009-01,0.2460456942003515
2009-02,0.07027406886858749
2009-03,-0.6322444678609063
2009-04,-1.6520210896309315
2009-05,-2.3960535588442564
2009-06,-2.401978099611445
2009-07,-2.3674911660777385
2009-08,-2.854122621564482
2009-09,-3.476123595505618
2009-10,-3.6427320490367774
2009-11,-3.6013986013986012
2009-12,-3.5626964722319245
2010-01,-3.966597077244259
2010-02,-4.131944444444445
2010-03,-3.9819944598337953
2010-04,-4.031702274293591
2010-05,-4.288164665523156
2010-06,-3.917525773195876
2010-07,-3.2113259668508287
2010-08,-2.4008350730688934
2010-09,-1.8531468531468531
2010-10,-1.6468114926419062
2010-11,-1.6479663394109396
2010-12,-1.7537706068046297
2011-01,-1.753155680224404
2011-02,-1.3693820224719102
2011-03,-0.45952633439377877
2011-04,1.0364546104360257
2011-05,2.3465703971119134
2011-06,2.6782482808541443
2011-07,2.6420557365182775
2011-08,3.2281465360899526
2011-09,4.001455074572572
2011-10,4.289349327517266
2011-11,4.17120058034095
2011-12,4.092720028975009
2012-01,3.949275362318841
2012-02,3.8754074610648317
2012-03,3.534078615218175
2012-04,3.4111310592459607
2012-05,3.4408602150537635
2012-06,3.111587982832618
2012-07,2.3546200499464858
2012-08,1.9964349376114083
2012-09,1.7456359102244388
2012-10,1.4962593516209477
2012-11,1.3903743315508021
2012-12,1.6779721528025704
2013-01,2.0342612419700217
2013-02,2.207191171235315
2013-03,2.059659090909091
2013-04,1.7332861690838344
2013-05,1.763668430335097
2013-06,2.1854071201973917
2013-07,2.8913963328631875
2013-08,3.1623330990864367
2013-09,3.217908359566282
