Date,CR
1996-04,5.128205128205128
1996-05,4.710632570659488
1996-06,4.295302013422819
1996-07,3.8821954484605086
1996-08,3.4712950600801067
1996-09,2.929427430093209
1996-10,2.3872679045092835
1996-11,1.8518518518518516
1996-12,1.3192612137203166
1997-01,0.7894736842105263
1997-02,0.39370078740157477
1997-03,-0.13089005235602094
1997-04,-0.6535947712418301
1997-05,-1.0430247718383312
1997-06,-1.4304291287386215
1997-07,-1.5584415584415585
1997-08,-1.8134715025906734
1997-09,-2.0671834625323
1997-10,-2.190721649484536
1997-11,-2.0592020592020592
1997-12,-1.9280205655526992
1998-01,-1.797175866495507
1998-02,-1.6666666666666667
1998-03,-1.1553273427471118
1998-04,-0.8985879332477535
1998-05,-0.3856041131105398
1998-06,0.2574002574002574
1998-07,0.7731958762886598
1998-08,1.4193548387096775
1998-09,2.069857697283312
1998-10,2.7202072538860103
1998-11,3.506493506493506
1998-12,4.166666666666666
1999-01,4.830287206266318
1999-02,5.228758169934641
1999-03,5.766710353866317
1999-04,6.447368421052632
1999-05,6.719367588932807
1999-06,6.992084432717678
1999-07,7.12401055408971
1999-08,7.255936675461741
1999-09,7.255936675461741
1999-10,7.114624505928854
1999-11,6.83311432325887
1999-12,6.553079947575361
2000-01,6.2745098039215685
2000-02,5.867014341590613
2000-03,5.324675324675324
2000-04,4.922279792746114
2000-05,4.516129032258064
2000-06,3.8510911424903727
2000-07,3.4526854219948846
2000-08,3.0534351145038165
2000-09,2.6615969581749046
2000-10,2.269861286254729
2000-11,1.8820577164366372
2000-12,2.0
2001-01,2.6151930261519305
2001-02,3.4782608695652173
2001-03,4.337050805452292
2001-04,5.19159456118665
2001-05,5.9259259259259265
2001-06,6.411837237977805
2001-07,6.773399014778326
2001-08,7.011070110701106
2001-09,7.503075030750307
2001-10,8.118081180811808
2001-11,8.856088560885608
2001-12,9.471094710947108
2002-01,9.96309963099631
2002-02,10.591133004926109
2002-03,11.467324290998766
2002-04,12.345679012345679
2002-05,13.333333333333334
2002-06,14.462299134734241
2002-07,15.203955500618047
2002-08,15.555555555555555
2002-09,15.679012345679014
2002-10,15.413070283600494
2002-11,15.147783251231528
2002-12,14.338235294117647
2003-01,13.106796116504855
2003-02,11.884753901560623
2003-03,10.688836104513063
2003-04,9.518213866039952
2003-05,8.741258741258742
2003-06,8.227114716106605
2003-07,8.073817762399077
2003-08,8.160919540229886
2003-09,8.123569794050344
2003-10,7.963594994311718
2003-11,7.796610169491526
2003-12,7.752808988764046
2004-01,7.4944071588366885
2004-02,7.126948775055679
2004-03,6.526548672566372
2004-04,6.043956043956044
2004-05,5.664488017429194
2004-06,5.399568034557236
2004-07,5.686695278969957
2004-08,6.196581196581197
2004-09,7.043756670224119
