Date,CR
1996-04,-13.147410358565736
1996-05,-12.348993288590604
1996-06,-11.533242876526458
1996-07,-10.684931506849315
1996-08,-9.95850622406639
1996-09,-9.217877094972067
1996-10,-8.450704225352112
1996-11,-7.681365576102419
1996-12,-6.886657101865136
1997-01,-6.213872832369942
1997-02,-5.523255813953488
1997-03,-4.824561403508771
1997-04,-4.405286343612335
1997-05,-3.6927621861152145
1997-06,-3.115727002967359
1997-07,-2.384500745156483
1997-08,-1.9431988041853512
1997-09,-1.3493253373313343
1997-10,-0.9022556390977444
1997-11,-0.301659125188537
1997-12,0.30303030303030304
1998-01,0.911854103343465
1998-02,1.5220700152207
1998-03,1.9817073170731707
1998-04,2.599388379204893
1998-05,3.0627871362940278
1998-06,3.6809815950920246
1998-07,3.9877300613496933
1998-08,4.6082949308755765
1998-09,5.230769230769231
1998-10,5.6923076923076925
1998-11,6.163328197226503
1998-12,6.6255778120184905
1999-01,7.24191063174114
1999-02,7.6923076923076925
1999-03,8.141321044546851
1999-04,8.755760368663594
1999-05,9.049079754601227
1999-06,9.647779479326186
1999-07,10.076335877862595
1999-08,10.518292682926829
1999-09,10.94224924012158
1999-10,11.380880121396055
1999-11,11.800302571860817
1999-12,12.537764350453173
2000-01,12.951807228915662
2000-02,13.343328335832084
2000-03,13.901345291479823
2000-04,14.456035767511178
2000-05,14.85884101040119
2000-06,15.236686390532544
2000-07,15.781710914454278
2000-08,16.299559471365637
2000-09,16.666666666666664
2000-10,16.885007278020378
2000-11,17.561683599419446
2000-12,18.20809248554913
2001-01,18.53448275862069
2001-02,18.714285714285715
2001-03,19.03409090909091
2001-04,19.350282485875706
2001-05,19.971870604781998
2001-06,20.391061452513966
2001-07,21.081830790568652
2001-08,22.206896551724135
2001-09,23.15068493150685
2001-10,24.250681198910083
2001-11,25.033829499323414
2001-12,25.503355704697988
2002-01,26.13333333333333
2002-02,26.851851851851855
2002-03,27.69028871391076
2002-04,28.515625
2002-05,29.23673997412678
2002-06,29.13992297817715
2002-07,28.152866242038215
2002-08,26.767676767676768
2002-09,25.563909774436087
2002-10,25.03113325031133
2002-11,24.691358024691358
2002-12,24.69437652811736
2003-01,25.212121212121215
2003-02,26.113116726835138
2003-03,26.849642004773273
2003-04,27.810650887573964
2003-05,28.722157092614303
2003-06,29.466357308584683
2003-07,30.011454753722795
2003-08,30.248306997742663
2003-09,30.367074527252502
2003-10,30.263157894736842
2003-11,30.08658008658009
2003-12,29.732620320855613
2004-01,29.069767441860467
2004-02,27.73722627737226
2004-03,26.002055498458375
2004-04,24.113475177304963
2004-05,22.62262262262262
2004-06,22.067594433399602
2004-07,22.76341948310139
2004-08,24.003984063745023
2004-09,25.449101796407188
2004-10,26.49402390438247
2004-11,26.930693069306933
2004-12,26.666666666666668
2005-01,25.84704743465634
2005-02,24.61832061068702
2005-03,23.33019755409219
2005-04,21.75925925925926
2005-05,20.21857923497268
2005-06,18.72759856630824
2005-07,17.004405286343612
2005-08,15.337954939341422
2005-09,13.651877133105803
2005-10,11.952861952861953
2005-11,10.232945091514143
2005-12,8.821104699093157
2006-01,7.616707616707617
2006-02,6.938775510204081
2006-03,6.769983686786298
2006-04,7.020408163265306
2006-05,7.183673469387755
2006-06,7.0032573289902285
2006-07,6.0728744939271255
2006-08,4.578313253012048
2006-09,2.7844073190135243
2006-10,0.9448818897637795
2006-11,-0.7800312012480499
2006-12,-2.089783281733746
2007-01,-3.076923076923077
2007-02,-3.828483920367534
2007-03,-4.500381388253242
2007-04,-4.942965779467681
2007-05,-5.606060606060606
2007-06,-6.415094339622642
2007-07,-6.927710843373494
2007-08,-6.912096168294515
2007-09,-6.606606606606606
2007-10,-5.864661654135339
2007-11,-5.056603773584905
2007-12,-4.242424242424243
2008-01,-3.576864535768645
2008-02,-3.1297709923664123
2008-03,-2.6737967914438503
2008-04,-2.517162471395881
2008-05,-2.6656511805026657
2008-06,-2.89193302891933
2008-07,-2.595419847328244
2008-08,-1.7665130568356373
2008-09,-0.9287925696594427
2008-10,-0.46801872074883
2008-11,-0.07861635220125787
2008-12,-0.5533596837944664
2009-01,-1.4285714285714286
2009-02,-2.229299363057325
2009-03,-2.5559105431309903
2009-04,-3.04
2009-05,-3.2905296950240768
2009-06,-2.903225806451613
2009-07,-2.4271844660194173
2009-08,-2.9862792574656982
2009-09,-4.019292604501608
2009-10,-4.39297124600639
2009-11,-3.6565977742448332
2009-12,-3.0063291139240507
2010-01,-2.367797947908445
2010-02,-1.6548463356973995
2010-03,-2.197802197802198
2010-04,-3.4428794992175273
2010-05,-4.147104851330203
2010-06,-3.8401253918495297
2010-07,-3.605015673981191
2010-08,-3.98749022673964
2010-09,-4.0625
2010-10,-3.761755485893417
2010-11,-3.6191974822974036
2010-12,-2.8616852146263914
2011-01,-1.4492753623188406
2011-02,-0.40716612377850164
2011-03,0.0
2011-04,0.6600660066006601
2011-05,1.5767634854771784
2011-06,1.910299003322259
2011-07,1.2437810945273633
2011-08,1.6638935108153077
2011-09,3.350083752093802
2011-10,4.260651629072681
2011-11,3.382838283828383
2011-12,2.365415986949429
2012-01,2.021018593371059
2012-02,1.6025641025641024
2012-03,2.086677367576244
2012-04,3.322528363047002
2012-05,4.244897959183674
2012-06,4.2379788101059495
2012-07,4.390243902439024
2012-08,5.374592833876222
2012-09,5.293159609120521
2012-10,3.9902280130293155
2012-11,2.857142857142857
2012-12,3.1914893617021276
2013-01,3.5130718954248366
2013-02,4.333605887162715
2013-03,5.491803278688525
2013-04,6.80327868852459
2013-05,7.352941176470589
2013-06,7.416462917685411
2013-07,8.026208026208026
2013-08,7.937806873977086
2013-09,6.564019448946515
2013-10,5.208333333333334
2013-11,4.788507581803671
2013-12,4.382470119521913
2014-01,3.565768621236133
2014-02,3.0757097791798107
2014-03,3.0660377358490565
2014-04,2.9019607843137254
2014-05,2.74079874706343
2014-06,2.9710711493354185
2014-07,2.959501557632399
2014-08,2.0865533230293662
2014-09,2.088167053364269
2014-10,3.7588097102584186
2014-11,5.476190476190476
2014-12,5.551149881046788
2015-01,5.209155485398579
2015-02,4.702194357366771
2015-03,4.584304584304584
2015-04,4.528012279355334
2015-05,4.642313546423135
2015-06,4.628224582701062
2015-07,4.700530705079606
2015-08,5.079605761940864
2015-09,5.7034220532319395
2015-10,6.397562833206398
2015-11,7.387661843107388
2015-12,8.702290076335878
2016-01,9.334353481254782
2016-02,9.104820198928845
2016-03,8.695652173913043
2016-04,8.99390243902439
2016-05,9.603658536585366
2016-06,9.339407744874716
2016-07,9.152798789712557
2016-08,9.689629068887207
2016-09,10.151515151515152
predictions,9.585420643526328
