Date,CR
1996-04,-19.230769230769234
1996-05,-19.41747572815534
1996-06,-19.559902200489
1996-07,-19.704433497536947
1996-08,-19.851116625310176
1996-09,-19.75
1996-10,-19.899244332493705
1996-11,-20.050761421319795
1996-12,-19.948849104859335
1997-01,-19.896640826873384
1997-02,-19.5822454308094
1997-03,-19.736842105263158
1997-04,-19.893899204244033
1997-05,-19.786096256684495
1997-06,-19.45945945945946
1997-07,-19.346049046321525
1997-08,-19.230769230769234
1997-09,-18.83656509695291
1997-10,-18.71508379888268
1997-11,-18.361581920903955
1997-12,-18.233618233618234
1998-01,-17.579250720461097
1998-02,-16.909620991253643
1998-03,-16.76470588235294
1998-04,-16.071428571428573
1998-05,-15.060240963855422
1998-06,-14.58966565349544
1998-07,-13.803680981595093
1998-08,-12.693498452012383
1998-09,-11.838006230529595
1998-10,-10.377358490566039
1998-11,-9.206349206349207
1998-12,-7.987220447284344
1999-01,-6.774193548387098
1999-02,-5.51948051948052
1999-03,-3.606557377049181
1999-04,-1.9867549668874174
1999-05,-0.33333333333333337
1999-06,1.342281879194631
1999-07,3.040540540540541
1999-08,5.1020408163265305
1999-09,6.825938566552901
1999-10,8.934707903780069
1999-11,11.418685121107266
1999-12,13.588850174216027
2000-01,15.034965034965033
2000-02,16.49122807017544
2000-03,18.727915194346288
2000-04,20.212765957446805
2000-05,21.27659574468085
2000-06,22.77580071174377
2000-07,23.843416370106763
2000-08,24.822695035460992
2000-09,25.795053003533567
2000-10,26.666666666666668
2000-11,27.27272727272727
2000-12,26.73611111111111
2001-01,26.297577854671278
2001-02,25.085910652920962
2001-03,23.46938775510204
2001-04,21.95945945945946
2001-05,19.732441471571907
2001-06,17.880794701986755
2001-07,16.065573770491802
2001-08,14.563106796116504
2001-09,13.738019169329075
2001-10,13.249211356466878
2001-11,12.422360248447205
2001-12,12.269938650306749
2002-01,12.462006079027356
2002-02,12.048192771084338
2002-03,11.30952380952381
2002-04,10.914454277286136
2002-05,10.526315789473683
2002-06,10.72463768115942
2002-07,10.344827586206897
2002-08,9.659090909090908
2002-09,8.98876404494382
2002-10,8.033240997229916
2002-11,7.6923076923076925
2002-12,8.21917808219178
2003-01,8.767123287671232
2003-02,9.89010989010989
2003-03,10.743801652892563
2003-04,12.18836565096953
2003-05,13.966480446927374
2003-06,15.44943820224719
2003-07,16.38418079096045
2003-08,15.53672316384181
2003-09,12.921348314606742
2003-10,9.47075208913649
2003-11,6.906077348066299
2003-12,5.191256830601093
2004-01,4.864864864864865
2004-02,5.64516129032258
2004-03,6.951871657754011
2004-04,7.9787234042553195
2004-05,8.73015873015873
2004-06,8.900523560209423
2004-07,9.375
2004-08,10.103626943005182
2004-09,11.082474226804123
2004-10,12.307692307692308
2004-11,13.010204081632654
2004-12,12.658227848101266
2005-01,11.335012594458437
2005-02,9.5
2005-03,7.960199004975125
2005-04,6.666666666666667
2005-05,5.637254901960785
2005-06,4.622871046228711
2005-07,3.8834951456310676
2005-08,3.9119804400977993
2005-09,4.975124378109453
2005-10,6.615776081424936
2005-11,7.751937984496124
2005-12,8.051948051948052
2006-01,7.731958762886598
2006-02,7.633587786259542
2006-03,7.5
2006-04,8.12807881773399
2006-05,8.02919708029197
2006-06,6.730769230769231
2006-07,5.238095238095238
2006-08,4.235294117647059
2006-09,3.248259860788863
2006-10,2.5114155251141552
2006-11,2.4830699774266365
2006-12,2.696629213483146
2007-01,3.619909502262444
2007-02,4.794520547945205
2007-03,5.76036866359447
2007-04,6.712962962962964
2007-05,6.960556844547564
2007-06,7.441860465116279
2007-07,8.644859813084112
2007-08,10.823529411764705
2007-09,12.796208530805686
2007-10,15.035799522673033
2007-11,17.026378896882495
2007-12,17.78846153846154
2008-01,17.22488038277512
2008-02,16.07565011820331
2008-03,13.953488372093023
2008-04,10.022779043280181
2008-05,7.657657657657657
2008-06,8.783783783783784
2008-07,9.95475113122172
2008-08,8.35214446952596
2008-09,7.191011235955057
2008-10,5.3452115812917596
2008-11,1.762114537444934
2008-12,0.437636761487965
2009-01,0.21834061135371177
2009-02,-2.178649237472767
2009-03,-4.357298474945534
2009-04,-5.42299349240781
2009-05,-5.639913232104121
2009-06,-5.627705627705628
2009-07,-4.946236559139785
2009-08,-5.3078556263269645
2009-09,-6.512605042016808
2009-10,-8.091286307053942
2009-11,-8.811475409836065
2009-12,-8.16326530612245
2010-01,-6.122448979591836
2010-02,-4.684317718940937
2010-03,-4.081632653061225
2010-04,-1.8633540372670807
2010-05,0.20920502092050208
2010-06,-1.8633540372670807
2010-07,-2.05761316872428
2010-08,0.8333333333333334
2010-09,2.7253668763102725
2010-10,4.439746300211417
2010-11,8.008658008658008
2010-12,8.278867102396514
2011-01,7.4074074074074066
2011-02,10.244988864142538
2011-03,12.984054669703873
2011-04,13.302752293577983
2011-05,13.333333333333334
2011-06,12.155963302752294
2011-07,8.823529411764707
2011-08,5.605381165919283
2011-09,4.49438202247191
2011-10,4.063205417607223
2011-11,2.696629213483146
2011-12,0.0
2012-01,-3.260869565217391
2012-02,-4.700854700854701
2012-03,-4.8936170212765955
2012-04,-6.118143459915612
2012-05,-7.515657620041753
2012-06,-6.329113924050633
2012-07,-6.932773109243698
2012-08,-8.057851239669422
2012-09,-8.571428571428571
2012-10,-9.109311740890687
2012-11,-10.02004008016032
2012-12,-10.06036217303823
2013-01,-10.344827586206897
2013-02,-11.11111111111111
2013-03,-10.887096774193548
2013-04,-9.919028340080972
2013-05,-9.533468559837727
2013-06,-8.588957055214724
2013-07,-7.0686070686070686
2013-08,-5.3078556263269645
2013-09,-3.655913978494624
2013-10,-2.6030368763557483
2013-11,-2.62582056892779
2013-12,-1.5555555555555556
2014-01,-0.6741573033707865
2014-02,-0.8968609865470852
2014-03,-0.22371364653243847
2014-04,1.5730337078651686
2014-05,2.2573363431151243
2014-06,2.4774774774774775
2014-07,3.611738148984198
2014-08,3.5955056179775284
2014-09,3.3482142857142856
2014-10,4.231625835189309
2014-11,5.3452115812917596
2014-12,7.158836689038031
2015-01,9.276018099547512
2015-02,10.0
2015-03,8.597285067873303
2015-04,7.191011235955057
2015-05,7.174887892376682
2015-06,6.935123042505594
2015-07,7.158836689038031
2015-08,7.174887892376682
2015-09,5.357142857142857
2015-10,4.67706013363029
2015-11,7.865168539325842
2015-12,11.738148984198645
2016-01,14.027149321266968
2016-02,14.027149321266968
2016-03,12.780269058295964
2016-04,11.504424778761061
2016-05,11.258278145695364
2016-06,10.329670329670328
2016-07,8.49673202614379
2016-08,8.24295010845987
2016-09,8.639308855291576
predictions,8.35863092747472
