Date,CR
1996-04,-0.6472491909385114
1996-05,-0.10799136069114472
1996-06,0.4329004329004329
1996-07,0.9771986970684038
1996-08,1.5250544662309369
1996-09,2.1881838074398248
1996-10,2.850877192982456
1996-11,3.5164835164835164
1996-12,4.285714285714286
1997-01,5.1535087719298245
1997-02,6.133625410733845
1997-03,7.11159737417943
1997-04,8.087431693989071
1997-05,9.180327868852459
1997-06,10.175054704595187
1997-07,11.18421052631579
1997-08,12.211221122112212
1997-09,13.120176405733186
1997-10,14.25414364640884
1997-11,15.265486725663715
1997-12,16.225165562913908
1998-01,17.381738173817382
1998-02,18.271334792122538
1998-03,19.3020719738277
1998-04,20.195439739413683
1998-05,20.972972972972972
1998-06,21.65948275862069
1998-07,22.1505376344086
1998-08,22.532188841201716
1998-09,22.805139186295502
1998-10,22.81449893390192
1998-11,23.036093418259025
1998-12,23.182297154899896
1999-01,23.044838373305527
1999-02,23.11661506707946
1999-03,23.084780388151174
1999-04,22.95247724974722
1999-05,22.62262262262262
1999-06,22.244289970208538
1999-07,21.597633136094675
1999-08,20.88235294117647
1999-09,20.077972709551656
1999-10,19.245647969052225
1999-11,18.52207293666027
1999-12,17.758784425451093
2000-01,17.150890346766634
2000-02,16.651248843663275
2000-03,16.270566727605118
2000-04,15.898825654923215
2000-05,15.281501340482572
2000-06,14.614703277236494
2000-07,13.908450704225354
2000-08,13.047285464098074
2000-09,12.205754141238012
2000-10,11.631944444444445
2000-11,11.302847282139776
2000-12,10.949529512403764
2001-01,10.423728813559322
2001-02,9.555741827326068
2001-03,9.04564315352697
2001-04,8.717105263157894
2001-05,8.89795918367347
2001-06,9.66693744922827
2001-07,11.19221411192214
2001-08,12.9764801297648
2001-09,14.691558441558442
2001-10,15.97729115977291
2001-11,17.08502024291498
2001-12,17.741935483870968
2002-01,17.919999999999998
2002-02,18.23949246629659
2002-03,18.632075471698112
2002-04,19.01792673421668
2002-05,20.07751937984496
2002-06,21.792890262751158
2002-07,24.18856259659969
2002-08,26.723470178156468
2002-09,29.215229215229215
2002-10,31.181959564541213
2002-11,32.63565891472868
2002-12,34.07864302235929
2003-01,36.14735226400614
2003-02,38.638102524866106
2003-03,40.791476407914764
2003-04,42.88956127080182
2003-05,44.4527736131934
2003-06,45.77777777777778
2003-07,47.04595185995623
2003-08,48.456568557071066
2003-09,50.247699929228595
2003-10,51.95804195804195
2003-11,52.83540802213002
2003-12,52.73972602739726
2004-01,51.424694708276796
2004-02,48.42387659289068
2004-03,44.86414844267727
2004-04,41.846758349705304
2004-05,39.5093608779858
2004-06,37.880710659898476
2004-07,36.96328562538893
2004-08,36.858190709046454
2004-09,37.64281419122069
2004-10,39.063426200355664
2004-11,40.2104032729398
2004-12,40.080506037952844
2005-01,38.38782412626832
2005-02,36.037527593818986
2005-03,34.486486486486484
2005-04,33.721545791424035
2005-05,32.952776336274006
2005-06,31.148373983739834
2005-07,28.224206349206348
2005-08,24.32301740812379
2005-09,20.018841262364578
2005-10,16.336861481822364
2005-11,13.665158371040723
2005-12,12.197309417040358
2006-01,11.872759856630823
2006-02,12.516945323090829
2006-03,13.449222323879232
2006-04,13.204062788550322
2006-05,10.96714484035169
2006-06,7.13299585826047
2006-07,3.452975920036347
2006-08,0.3573023671281822
2006-09,-2.795980777632154
2006-10,-6.095481670929241
2006-11,-8.795331388078367
2006-12,-10.426929392446633
2007-01,-10.875763747454176
2007-02,-10.953346855983773
2007-03,-11.173633440514468
2007-04,-11.797307996832936
2007-05,-12.646370023419204
2007-06,-13.59938008523828
2007-07,-14.35203094777563
2007-08,-14.663555036950605
2007-09,-14.442700156985872
2007-10,-14.082278481012658
2007-11,-13.654458598726116
2007-12,-13.309352517985612
2008-01,-12.77533039647577
2008-02,-11.927710843373495
2008-03,-12.379032258064516
2008-04,-12.765089722675366
2008-05,-10.508757297748124
2008-06,-6.099656357388316
2008-07,-3.60122968818621
2008-08,-2.3141967067200713
2008-09,-1.1235955056179776
2008-10,-0.8624602814344077
2008-11,-1.59963436928702
2008-12,-2.153987167736022
2009-01,-2.376599634369287
2009-02,-2.7790432801822322
2009-03,-3.5746606334841626
2009-04,-4.8922800718132855
2009-05,-6.210902591599642
2009-06,-6.591928251121076
2009-07,-5.555555555555555
2009-08,-3.965360072926162
2009-09,-3.1192660550458715
2009-10,-2.255985267034991
2009-11,-1.4292300599354542
2009-12,-1.5675426463808206
2010-01,-2.846648301193756
2010-02,-4.19516643866849
2010-03,-3.5434882650713297
2010-04,-1.2155212716222534
2010-05,-1.0251630941286114
2010-06,-2.92772186642269
2010-07,-3.2801822323462417
2010-08,-3.0068337129840543
2010-09,-3.0
2010-10,-2.2893772893772892
2010-11,-1.5327450069670228
2010-12,-1.7798594847775178
2011-01,-2.855805243445693
2011-02,-3.889409559512652
2011-03,-4.739558892538715
2011-04,-4.6720151014629545
2011-05,-3.4778465936160075
2011-06,-2.5924147863658185
2011-07,-3.443328550932568
2011-08,-5.125771238728049
2011-09,-6.013257575757576
2011-10,-5.7936881771078665
2011-11,-5.191768007483629
2011-12,-4.355971896955504
2012-01,-4.064272211720227
2012-02,-2.665397429795336
2012-03,-0.047709923664122134
2012-04,0.8045433033601515
2012-05,0.3295668549905838
2012-06,0.8011310084825637
2012-07,1.2717852096090438
2012-08,1.5969938938468764
2012-09,1.9681349578256795
2012-10,1.499531396438613
2012-11,2.1226415094339623
2012-12,4.86409155937053
2013-01,7.1807228915662655
2013-02,8.62993661628474
2013-03,9.655172413793103
2013-04,10.297029702970297
2013-05,9.575518262586376
2013-06,7.984228684080828
2013-07,6.636948984645865
2013-08,5.902951475737869
2013-09,5.642317380352645
2013-10,4.45
2013-11,2.318697582634435
2013-12,1.2242899118511263
2014-01,3.0049261083743843
2014-02,2.689486552567237
2014-03,-0.23866348448687352
2014-04,-2.488262910798122
2014-05,-2.627874237447208
2014-06,-2.898550724637681
2014-07,-2.8372093023255816
2014-08,-2.4040684234858993
2014-09,-1.9761029411764706
2014-10,-1.154201292705448
