Date,CR
1996-04,10.754414125200643
1996-05,11.627906976744185
1996-06,12.5
1996-07,13.450760608486789
1996-08,14.48
1996-09,15.575079872204473
1996-10,16.666666666666664
1996-11,17.820206841686556
1996-12,19.111816019032513
1997-01,20.36306235201263
1997-02,21.75962293794187
1997-03,23.257635082223963
1997-04,24.726989079563182
1997-05,26.418026418026418
1997-06,28.173374613003094
1997-07,29.9922898997687
1997-08,31.92632386799693
1997-09,33.81679389312977
1997-10,35.91495823842065
1997-11,37.886792452830186
1997-12,39.850187265917604
1998-01,41.796585003711954
1998-02,43.81443298969072
1998-03,45.65376186997809
1998-04,47.608695652173914
1998-05,49.2816091954023
1998-06,50.997150997150996
1998-07,52.575864502470004
1998-08,54.088050314465406
1998-09,55.355908776779536
1998-10,56.664388243335615
1998-11,57.73126266036462
1998-12,58.5219707057257
1999-01,59.01639344262295
1999-02,59.354838709677416
1999-03,59.783989834815756
1999-04,60.0375234521576
1999-05,59.926244622003686
1999-06,59.72222222222222
1999-07,59.430604982206404
1999-08,58.87143688190809
1999-09,58.3000570450656
1999-10,57.54189944134078
1999-11,56.75971538040504
1999-12,55.70433851098018
2000-01,54.502617801047116
2000-02,53.45622119815668
2000-03,52.55767301905717
2000-04,51.49729995090819
2000-05,50.62560153994225
2000-06,49.716981132075475
2000-07,48.84366327474561
2000-08,47.981859410430836
2000-09,47.24199288256228
2000-10,46.46596858638743
2000-11,46.1472602739726
2000-12,46.03107937841243
2001-01,45.36082474226804
2001-02,43.92712550607287
2001-03,42.34592445328032
2001-04,40.71903087143415
2001-05,39.00845503458878
2001-06,37.27788279773157
2001-07,35.453869047619044
2001-08,33.540827535701204
2001-09,31.45945945945946
2001-10,29.18439716312057
2001-11,26.74581005586592
2001-12,24.286205710354317
2002-01,22.026431718061673
2002-02,20.12012012012012
2002-03,18.671926364234057
2002-04,17.725210628645495
2002-05,17.156549520766774
2002-06,16.88720856962823
2002-07,16.87383467992542
2002-08,16.88630095004597
2002-09,16.827794561933533
2002-10,16.80071492403932
2002-11,16.432337434094904
2002-12,15.904515386827725
2003-01,15.858156028368795
2003-02,16.286919831223628
2003-03,16.70391061452514
