Date,CR
2007-02,-1.6772554002541296
2007-03,-2.1475492673067205
2007-04,-2.686417273412001
2007-05,-3.2709113607990012
2007-06,-3.632744463796964
2007-07,-3.575862925254532
2007-08,-3.200198461920119
2007-09,-2.8734208570720834
2007-10,-2.6257121624969035
2007-11,-2.164717591440657
2007-12,-1.7332328560663148
2008-01,-0.5595116988809765
2008-02,0.9256878374903574
2008-03,1.29366106080207
2008-04,0.15535991714137753
2008-05,-1.9121447028423773
2008-06,-4.4856921887084305
2008-07,-6.393400360917763
2008-08,-7.181606819943168
2008-09,-7.811691670977755
2008-10,-8.335490551384934
2008-11,-8.801449650530675
2008-12,-8.592132505175984
2009-01,-7.7858251422659075
2009-02,-7.5988627552339105
2009-03,-7.926671830622256
2009-04,-8.04953560371517
2009-05,-7.563242127000517
2009-06,-6.325845597727859
2009-07,-5.1764099922740145
2009-08,-4.946181445412609
2009-09,-5.7128283601122165
2009-10,-6.181633172220809
2009-11,-6.1037639877924725
2009-12,-5.368098159509203
2010-01,-5.703324808184143
2010-02,-6.292993630573249
2010-03,-6.15581098339719
2010-04,-4.912099276111686
2010-05,-2.897787144362487
2010-06,-0.728744939271255
2010-07,0.7435968052877995
2010-08,1.391594767603674
2010-09,2.272727272727273
2010-10,3.0499858796950012
2010-11,3.6332671019017884
2010-12,3.2559456398640996
2011-01,1.767180925666199
2011-02,1.118881118881119
2011-03,1.7666853617498597
2011-04,2.6936026936026933
2011-05,3.1834683049427532
2011-06,2.8941565600882027
2011-07,1.9826181423139597
2011-08,1.2132650310056619
2011-09,1.433594806599946
2011-10,1.3286334056399132
2011-11,0.7042253521126761
2011-12,0.05402485143165856
2012-01,0.6238133984269053
2012-02,1.4138118542686242
2012-03,2.0413718018508438
2012-04,2.147906470908102
2012-05,1.9533369506239826
2012-06,2.5013594344752583
2012-07,3.389830508474576
2012-08,4.03513587702443
2012-09,4.307270233196159
2012-10,4.905453548917511
2012-11,5.724459052314435
2012-12,6.608171099533863
2013-01,7.221609702315325
2013-02,7.109266943291839
2013-03,6.282722513089005
2013-04,5.163934426229509
2013-05,4.113667117726657
2013-06,3.1609965175462094
2013-07,2.5565912117177096
2013-08,2.450719232818327
2013-09,2.7199999999999998
2013-10,3.4787262510034784
2013-11,4.626143087681549
2013-12,5.561555075593953
2014-01,5.822102425876011
2014-02,5.737265415549598
2014-03,5.734862630034677
2014-04,5.829118977907905
2014-05,5.82756785524215
2014-06,5.172413793103448
2014-07,4.230565838180857
2014-08,3.350923482849604
2014-09,2.3408732246186217
2014-10,1.1494252873563218
2014-11,-0.07772020725388601
2014-12,-1.183127572016461
2015-01,-1.0796915167095116
2015-02,0.4390495867768595
2015-03,1.9963702359346642
2015-04,2.546115874253053
2015-05,2.469456719521705
2015-06,2.233186185406388
2015-07,2.596728122565567
2015-08,3.74414976599064
2015-09,5.29595015576324
2015-10,6.051202482544609
2015-11,6.041131105398458
2015-12,6.265984654731457
2016-01,6.4187468160978085
2016-02,5.121703853955376
2016-03,3.481331987891019
2016-04,3.2947686116700203
2016-05,4.324867990947951
2016-06,5.901639344262295
2016-07,8.143074581430746
2016-08,10.799080929282615
2016-09,12.773066049858647
predictions,10.589338764443134
