Date,CR
1996-04,2.5594149908592323
1996-05,3.2376298106292003
1996-06,3.9167686658506726
1996-07,4.598405885959534
1996-08,5.28580208973571
1996-09,5.976586568083795
1996-10,6.666666666666667
1996-11,7.35930735930736
1996-12,8.039579468150897
1997-01,8.647313156269302
1997-02,9.25925925925926
1997-03,9.938271604938272
1997-04,10.610734114743984
1997-05,11.391625615763546
1997-06,12.231100184388445
1997-07,13.059472716125075
1997-08,13.944954128440369
1997-09,14.835164835164836
1997-10,15.834348355663824
1997-11,16.74757281553398
1997-12,17.82477341389728
1998-01,18.88153938665063
1998-02,20.0
1998-03,21.121718377088307
1998-04,22.281639928698752
1998-05,23.49112426035503
1998-06,24.73498233215548
1998-07,25.96717467760844
1998-08,27.145359019264447
1998-09,28.255813953488374
1998-10,29.28240740740741
1998-11,30.357142857142854
1998-12,31.196336576989125
1999-01,31.949971574758386
1999-02,32.655367231638415
1999-03,33.29590117911286
1999-04,33.9654210819855
1999-05,34.32835820895522
1999-06,34.720700985761226
1999-07,35.03253796095444
1999-08,35.158346752549654
1999-09,35.35353535353536
1999-10,35.33123028391167
1999-11,35.395010395010395
1999-12,35.28205128205128
2000-01,35.154274152756706
2000-02,34.930139720558884
2000-03,34.82758620689655
2000-04,34.74246841593781
2000-05,34.69094393866794
2000-06,34.608120868744095
2000-07,34.527687296416936
2000-08,34.43526170798898
2000-09,34.3608340888486
2000-10,34.28827215756491
2000-11,34.11400795404331
2000-12,33.94415357766143
2001-01,34.252477380439466
2001-02,35.13628620102215
2001-03,36.01516427969671
2001-04,36.178184845961695
2001-05,35.59670781893004
2001-06,34.34959349593496
2001-07,33.17269076305221
2001-08,32.44638602065131
2001-09,32.20738413197172
2001-10,32.28438228438228
2001-11,32.16890595009597
2001-12,31.842304776345713
2002-01,31.3248502994012
2002-02,30.8801775147929
2002-03,30.727073438070878
2002-04,30.760908763072486
2002-05,30.843116328708643
2002-06,30.971588916169768
2002-07,31.234866828087167
2002-08,31.693989071038253
2002-09,32.25371120107962
2002-10,32.666666666666664
2002-11,32.850082372322895
2002-12,32.703583061889255
2003-01,31.93196405648267
2003-02,30.538922155688624
2003-03,29.296995973985755
2003-04,28.70681748700703
2003-05,28.922610015174506
2003-06,29.68229954614221
2003-07,30.337756332931242
2003-08,30.55472263868066
2003-09,30.303030303030305
2003-10,29.867841409691632
2003-11,29.77054893987801
2003-12,29.959746981023578
2004-01,29.980051296665717
2004-02,29.24554959027974
2004-03,27.305757406372276
2004-04,24.517374517374517
2004-05,21.669385535617185
2004-06,19.014461703267273
2004-07,16.44702161307327
2004-08,13.7448132780083
2004-09,10.816326530612246
2004-10,7.939698492462312
2004-11,5.208333333333334
2004-12,2.945508100147275
2005-01,1.3621989783507662
2005-02,0.6760019314340898
2005-03,0.6706586826347305
2005-04,0.9738717339667459
2005-05,1.106403013182674
2005-06,0.9099393373775081
2005-07,0.48588616381304955
2005-08,-0.045934772622875514
2005-09,-0.6611947104423165
2005-10,-1.289009497964722
2005-11,-2.1486123545210387
2005-12,-3.4070796460176993
2006-01,-4.823503617627713
2006-02,-6.09969392216878
2006-03,-7.003293084522502
2006-04,-7.796234772978959
2006-05,-8.871508379888269
2006-06,-10.283528352835283
2006-07,-11.249434133091897
2006-08,-11.399908800729595
2006-09,-10.888581952117864
2006-10,-10.079143389199254
2006-11,-9.005186232909006
2006-12,-8.082975679542203
2007-01,-7.6793856491480685
2007-02,-8.03357314148681
2007-03,-9.136331192005711
2007-04,-10.773935544577746
2007-05,-12.596041909196739
2007-06,-14.127167630057805
2007-07,-15.058715173842966
2007-08,-15.556066176470587
2007-09,-15.905439522607297
2007-10,-16.219931271477662
2007-11,-16.39981701738335
2007-12,-16.216216216216218
2008-01,-15.84888274591108
2008-02,-15.017462165308498
2008-03,-13.810198300283286
2008-04,-11.890463607975018
